0,0
4.1333e-06,0.59725
8.2667e-06,1.1945
1.24e-05,1.7917
5.3733e-05,7.7642
9.5067e-05,13.737
0.0001364,19.709
0.00054973,79.433
0.00096307,139.16
0.0013764,198.88
0.0050165,724.79
0.0086565,1250.6
0.012297,1776.4
0.015937,2302.1
0.042218,6095.9
0.068499,9886.3
0.09478,13673
0.12106,17457
0.20427,29414
0.28749,41338
0.3707,53227
0.45391,65084
0.53712,76906
0.68821,98286
0.83929,1.1956e+05
0.99038,1.4072e+05
1.1415,1.6177e+05
1.2925,1.8272e+05
1.5738,2.2142e+05
1.8551,2.5976e+05
2.1364,2.9774e+05
2.4177,3.3535e+05
2.699,3.726e+05
3.219,4.4054e+05
3.739,5.0728e+05
4.259,5.7286e+05
4.7791,6.3728e+05
5.2991,7.0057e+05
6.2654,8.1523e+05
7.2316,9.2618e+05
8.1979,1.0335e+06
9.1641,1.1374e+06
10.13,1.2379e+06
11.912,1.4148e+06
13.693,1.5813e+06
15.475,1.7379e+06
17.257,1.8854e+06
19.038,2.0241e+06
19.926,2.0902e+06
20.263,2.1026e+06
20.599,2.1048e+06
20.935,2.1037e+06
21.271,2.103e+06
21.608,2.1031e+06
22.377,2.1034e+06
23.146,2.104e+06
23.915,2.1045e+06
24.684,2.1049e+06
29.284,2.1074e+06
33.884,2.1093e+06
38.484,2.111e+06
39.476,2.1114e+06
39.825,2.1115e+06
40.174,2.1041e+06
40.523,2.093e+06
40.872,2.0809e+06
41.564,2.0574e+06
42.255,2.0343e+06
42.947,2.0118e+06
46,1.918e+06
