0,0
4.1333e-06,0.041045
8.2667e-06,0.082089
1.24e-05,0.12313
5.3733e-05,0.53358
9.5067e-05,0.94403
0.0001364,1.3545
0.00054973,5.4589
0.00096307,9.5632
0.0013764,13.667
0.0050165,49.81
0.0086565,85.948
0.012297,122.08
0.015937,158.21
0.042218,418.93
0.068499,679.41
0.09478,939.67
0.12106,1199.7
0.20427,2021.4
0.28749,2840.8
0.3707,3657.9
0.45391,4472.7
0.53712,5285.2
0.68821,6754.5
0.83929,8216.3
0.99038,9670.6
1.1415,11117
1.2925,12557
1.5738,15217
1.8551,17852
2.1364,20461
2.4177,23046
2.699,25606
3.219,30275
3.739,34862
4.259,39368
4.7791,43795
5.2991,48145
6.2654,56025
7.2316,63650
8.1979,71028
9.1641,78167
10.13,85075
11.912,97230
13.693,1.0867e+05
15.475,1.1944e+05
17.257,1.2957e+05
19.038,1.391e+05
19.926,1.4365e+05
20.263,1.4449e+05
20.599,1.4465e+05
20.935,1.4457e+05
21.271,1.4452e+05
21.608,1.4453e+05
22.377,1.4455e+05
23.146,1.4459e+05
23.915,1.4462e+05
24.684,1.4465e+05
29.284,1.4482e+05
33.884,1.4496e+05
38.484,1.4508e+05
39.476,1.451e+05
39.825,1.4511e+05
40.174,1.446e+05
40.523,1.4384e+05
40.872,1.4301e+05
41.564,1.4139e+05
42.255,1.3981e+05
42.947,1.3826e+05
46,1.3181e+05
