0,0
4.1333e-06,3.92
8.2667e-06,7.84
1.24e-05,11.76
5.3733e-05,50.96
9.5067e-05,90.16
0.0001364,129.36
0.00054973,521.35
0.00096307,913.34
0.0013764,1305.3
0.0050165,4757.1
0.0086565,8208.5
0.012297,11659
0.015937,15110
0.042218,40010
0.068499,64888
0.09478,89743
0.12106,1.1458e+05
0.20427,1.9306e+05
0.28749,2.7132e+05
0.3707,3.4935e+05
0.45391,4.2717e+05
0.53712,5.0477e+05
0.68821,6.4509e+05
0.83929,7.847e+05
0.99038,9.2359e+05
1.1415,1.0618e+06
1.2925,1.1992e+06
1.5738,1.4533e+06
1.8551,1.7049e+06
2.1364,1.9542e+06
2.4177,2.201e+06
2.699,2.4455e+06
3.219,2.8914e+06
3.739,3.3295e+06
4.259,3.7599e+06
4.7791,4.1827e+06
5.2991,4.5981e+06
6.2654,5.3507e+06
7.2316,6.0789e+06
8.1979,6.7835e+06
9.1641,7.4654e+06
10.13,8.1251e+06
11.912,9.286e+06
13.693,1.0379e+07
15.475,1.1407e+07
17.257,1.2374e+07
19.038,1.3285e+07
19.926,1.3719e+07
20.263,1.38e+07
20.599,1.3815e+07
20.935,1.3808e+07
21.271,1.3803e+07
21.608,1.3804e+07
22.377,1.3806e+07
23.146,1.3809e+07
23.915,1.3812e+07
24.684,1.3815e+07
29.284,1.3831e+07
33.884,1.3844e+07
38.484,1.3856e+07
39.476,1.3858e+07
39.825,1.3858e+07
40.174,1.381e+07
40.523,1.3737e+07
40.872,1.3658e+07
41.564,1.3503e+07
42.255,1.3352e+07
42.947,1.3204e+07
46,1.2589e+07
