0,0
3.8924e-05,2.0673
7.7848e-05,4.1346
0.00011677,6.202
0.00050601,26.875
0.00089525,47.548
0.0012845,68.22
0.0051769,274.92
0.0090693,481.59
0.012962,688.24
0.051886,2753.2
0.09081,4815.5
0.12973,6875.1
0.16866,8932
0.5579,29352
0.94714,49502
1.3364,69388
1.7256,89011
4.0503,2.0094e+05
6.375,3.0434e+05
8.6997,3.9987e+05
11.024,4.8813e+05
13.349,5.6967e+05
17.596,7.029e+05
19.815,7.6524e+05
20.154,7.6985e+05
20.493,7.7072e+05
20.832,7.7036e+05
21.171,7.7013e+05
21.511,7.702e+05
22.282,7.7039e+05
23.053,7.7066e+05
23.825,7.7091e+05
24.596,7.7114e+05
29.196,7.7241e+05
33.796,7.7346e+05
38.396,7.7435e+05
39.388,7.7452e+05
39.737,7.7458e+05
40.085,7.7188e+05
40.434,7.6783e+05
40.783,7.6342e+05
41.474,7.548e+05
42.165,7.4637e+05
42.857,7.3813e+05
46,7.0281e+05
