0,0
3.8924e-05,0.24032
7.7848e-05,0.48064
0.00011677,0.72096
0.00050601,3.1241
0.00089525,5.5272
0.0012845,7.9303
0.0051769,31.959
0.0090693,55.984
0.012962,80.006
0.051886,320.06
0.09081,559.79
0.12973,799.21
0.16866,1038.3
0.5579,3412
0.94714,5754.5
1.3364,8066.1
1.7256,10347
4.0503,23359
6.375,35379
8.6997,46484
11.024,56744
13.349,66222
17.596,81710
19.815,88957
20.154,89492
20.493,89594
20.832,89552
21.171,89525
21.511,89533
22.282,89556
23.053,89586
23.825,89615
24.596,89642
29.196,89790
33.796,89912
38.396,90016
39.388,90036
39.737,90043
40.085,89729
40.434,89258
40.783,88745
41.474,87743
42.165,86763
42.857,85805
46,81700
