0,0
3.8924e-05,2.7684
7.7848e-05,5.5369
0.00011677,8.3053
0.00050601,35.989
0.00089525,63.673
0.0012845,91.356
0.0051769,368.16
0.0090693,644.92
0.012962,921.65
0.051886,3687
0.09081,6448.7
0.12973,9206.8
0.16866,11961
0.5579,39306
0.94714,66291
1.3364,92920
1.7256,1.192e+05
4.0503,2.6909e+05
6.375,4.0756e+05
8.6997,5.3549e+05
11.024,6.5368e+05
13.349,7.6287e+05
17.596,9.4128e+05
19.815,1.0248e+06
20.154,1.0309e+06
20.493,1.0321e+06
20.832,1.0316e+06
21.171,1.0313e+06
21.511,1.0314e+06
22.282,1.0317e+06
23.053,1.032e+06
23.825,1.0324e+06
24.596,1.0327e+06
29.196,1.0344e+06
33.796,1.0358e+06
38.396,1.037e+06
39.388,1.0372e+06
39.737,1.0373e+06
40.085,1.0337e+06
40.434,1.0282e+06
40.783,1.0223e+06
41.474,1.0108e+06
42.165,9.995e+05
42.857,9.8846e+05
46,9.4117e+05
