0,0
3.8924e-05,1.647
7.7848e-05,3.2941
0.00011677,4.9411
0.00050601,21.411
0.00089525,37.881
0.0012845,54.351
0.0051769,219.03
0.0090693,383.68
0.012962,548.32
0.051886,2193.5
0.09081,3836.5
0.12973,5477.4
0.16866,7116.1
0.5579,23384
0.94714,39438
1.3364,55281
1.7256,70915
4.0503,1.6009e+05
6.375,2.4247e+05
8.6997,3.1858e+05
11.024,3.8889e+05
13.349,4.5385e+05
17.596,5.6e+05
19.815,6.0967e+05
20.154,6.1334e+05
20.493,6.1403e+05
20.832,6.1374e+05
21.171,6.1356e+05
21.511,6.1362e+05
22.282,6.1377e+05
23.053,6.1398e+05
23.825,6.1418e+05
24.596,6.1436e+05
29.196,6.1538e+05
33.796,6.1621e+05
38.396,6.1692e+05
39.388,6.1706e+05
39.737,6.1711e+05
40.085,6.1496e+05
40.434,6.1173e+05
40.783,6.0821e+05
41.474,6.0135e+05
42.165,5.9463e+05
42.857,5.8807e+05
46,5.5993e+05
