0,0
3.8924e-05,2.0118
7.7848e-05,4.0236
0.00011677,6.0354
0.00050601,26.153
0.00089525,46.271
0.0012845,66.388
0.0051769,267.54
0.0090693,468.66
0.012962,669.76
0.051886,2679.3
0.09081,4686.3
0.12973,6690.5
0.16866,8692.2
0.5579,28564
0.94714,48173
1.3364,67525
1.7256,86621
4.0503,1.9555e+05
6.375,2.9617e+05
8.6997,3.8914e+05
11.024,4.7502e+05
13.349,5.5438e+05
17.596,6.8403e+05
19.815,7.447e+05
20.154,7.4918e+05
20.493,7.5003e+05
20.832,7.4968e+05
21.171,7.4945e+05
21.511,7.4952e+05
22.282,7.4971e+05
23.053,7.4997e+05
23.825,7.5021e+05
24.596,7.5043e+05
29.196,7.5167e+05
33.796,7.5269e+05
38.396,7.5356e+05
39.388,7.5373e+05
39.737,7.5379e+05
40.085,7.5116e+05
40.434,7.4722e+05
40.783,7.4292e+05
41.474,7.3453e+05
42.165,7.2633e+05
42.857,7.1831e+05
46,6.8394e+05
