0,0
3.8924e-05,5.8037
7.7848e-05,11.607
0.00011677,17.411
0.00050601,75.447
0.00089525,133.48
0.0012845,191.52
0.0051769,771.79
0.0090693,1352
0.012962,1932.1
0.051886,7729.3
0.09081,13519
0.12973,19301
0.16866,25075
0.5579,82400
0.94714,1.3897e+05
1.3364,1.9479e+05
1.7256,2.4988e+05
4.0503,5.6411e+05
6.375,8.5439e+05
8.6997,1.1226e+06
11.024,1.3703e+06
13.349,1.5993e+06
17.596,1.9733e+06
19.815,2.1483e+06
20.154,2.1612e+06
20.493,2.1637e+06
20.832,2.1627e+06
21.171,2.162e+06
21.511,2.1622e+06
22.282,2.1627e+06
23.053,2.1635e+06
23.825,2.1642e+06
24.596,2.1648e+06
29.196,2.1684e+06
33.796,2.1714e+06
38.396,2.1739e+06
39.388,2.1743e+06
39.737,2.1745e+06
40.085,2.1669e+06
40.434,2.1556e+06
40.783,2.1432e+06
41.474,2.119e+06
42.165,2.0953e+06
42.857,2.0722e+06
46,1.973e+06
