0,0
3.8924e-05,0.96088
7.7848e-05,1.9218
0.00011677,2.8826
0.00050601,12.491
0.00089525,22.1
0.0012845,31.708
0.0051769,127.78
0.0090693,223.84
0.012962,319.89
0.051886,1279.7
0.09081,2238.2
0.12973,3195.5
0.16866,4151.5
0.5579,13642
0.94714,23008
1.3364,32251
1.7256,41372
4.0503,93395
6.375,1.4146e+05
8.6997,1.8586e+05
11.024,2.2688e+05
13.349,2.6478e+05
17.596,3.267e+05
19.815,3.5568e+05
20.154,3.5782e+05
20.493,3.5822e+05
20.832,3.5806e+05
21.171,3.5795e+05
21.511,3.5798e+05
22.282,3.5807e+05
23.053,3.582e+05
23.825,3.5831e+05
24.596,3.5842e+05
29.196,3.5901e+05
33.796,3.595e+05
38.396,3.5991e+05
39.388,3.5999e+05
39.737,3.6002e+05
40.085,3.5877e+05
40.434,3.5688e+05
40.783,3.5483e+05
41.474,3.5083e+05
42.165,3.4691e+05
42.857,3.4308e+05
46,3.2666e+05
