0,0
3.8924e-05,7.7338
7.7848e-05,15.468
0.00011677,23.201
0.00050601,100.54
0.00089525,177.87
0.0012845,255.21
0.0051769,1028.5
0.0090693,1801.6
0.012962,2574.7
0.051886,10300
0.09081,18015
0.12973,25720
0.16866,33414
0.5579,1.098e+05
0.94714,1.8519e+05
1.3364,2.5958e+05
1.7256,3.3299e+05
4.0503,7.5171e+05
6.375,1.1385e+06
8.6997,1.4959e+06
11.024,1.8261e+06
13.349,2.1311e+06
17.596,2.6295e+06
19.815,2.8627e+06
20.154,2.88e+06
20.493,2.8832e+06
20.832,2.8819e+06
21.171,2.881e+06
21.511,2.8813e+06
22.282,2.882e+06
23.053,2.883e+06
23.825,2.8839e+06
24.596,2.8848e+06
29.196,2.8896e+06
33.796,2.8935e+06
38.396,2.8968e+06
39.388,2.8975e+06
39.737,2.8977e+06
40.085,2.8876e+06
40.434,2.8724e+06
40.783,2.8559e+06
41.474,2.8237e+06
42.165,2.7921e+06
42.857,2.7613e+06
46,2.6292e+06
