0,0
3.8924e-05,1.1461
7.7848e-05,2.2922
0.00011677,3.4384
0.00050601,14.899
0.00089525,26.36
0.0012845,37.821
0.0051769,152.42
0.0090693,267
0.012962,381.56
0.051886,1526.4
0.09081,2669.7
0.12973,3811.6
0.16866,4951.9
0.5579,16273
0.94714,27444
1.3364,38469
1.7256,49348
4.0503,1.114e+05
6.375,1.6873e+05
8.6997,2.2169e+05
11.024,2.7062e+05
13.349,3.1582e+05
17.596,3.8969e+05
19.815,4.2425e+05
20.154,4.268e+05
20.493,4.2729e+05
20.832,4.2709e+05
21.171,4.2696e+05
21.511,4.27e+05
22.282,4.2711e+05
23.053,4.2725e+05
23.825,4.2739e+05
24.596,4.2752e+05
29.196,4.2822e+05
33.796,4.288e+05
38.396,4.293e+05
39.388,4.294e+05
39.737,4.2943e+05
40.085,4.2793e+05
40.434,4.2569e+05
40.783,4.2324e+05
41.474,4.1846e+05
42.165,4.1379e+05
42.857,4.0922e+05
46,3.8964e+05
