0,0
3.8924e-05,0.19637
7.7848e-05,0.39273
0.00011677,0.5891
0.00050601,2.5527
0.00089525,4.5164
0.0012845,6.48
0.0051769,26.114
0.0090693,45.745
0.012962,65.373
0.051886,261.52
0.09081,457.41
0.12973,653.04
0.16866,848.42
0.5579,2788
0.94714,4702.1
1.3364,6590.9
1.7256,8454.9
4.0503,19087
6.375,28908
8.6997,37982
11.024,46366
13.349,54111
17.596,66766
19.815,72688
20.154,73125
20.493,73208
20.832,73174
21.171,73152
21.511,73159
22.282,73177
23.053,73202
23.825,73226
24.596,73248
29.196,73368
33.796,73468
38.396,73553
39.388,73569
39.737,73575
40.085,73318
40.434,72934
40.783,72515
41.474,71696
42.165,70895
42.857,70112
46,66758
