0,0
1.0763e-06,0.13452
2.1525e-06,0.26905
3.2288e-06,0.40357
1.3991e-05,1.7488
2.4754e-05,3.0941
3.5517e-05,4.4393
0.00014314,17.892
0.00025077,31.344
0.00035839,44.796
0.0014347,179.32
0.0025109,313.83
0.0035872,448.34
0.014047,1755.3
0.024506,3061.8
0.034966,4367.9
0.045425,5673.4
0.13597,16956
0.22652,28204
0.31707,39418
0.40761,50597
0.71321,88073
1.0188,1.2516e+05
1.3244,1.6186e+05
1.63,1.9819e+05
1.9356,2.3413e+05
2.4807,2.9733e+05
3.0258,3.5936e+05
3.5709,4.2026e+05
4.116,4.8003e+05
4.6611,5.387e+05
5.6622,6.4366e+05
6.6633,7.451e+05
7.6643,8.4314e+05
8.6654,9.3789e+05
9.6665,1.0295e+06
11.455,1.1855e+06
13.244,1.3323e+06
15.033,1.4705e+06
16.821,1.6004e+06
18.61,1.7227e+06
19.486,1.78e+06
19.818,1.8012e+06
20.15,1.8118e+06
20.481,1.8138e+06
20.813,1.813e+06
21.144,1.8124e+06
21.592,1.8124e+06
22.04,1.8129e+06
22.488,1.8134e+06
22.936,1.8138e+06
23.384,1.8141e+06
25.31,1.8155e+06
27.236,1.8167e+06
29.162,1.8178e+06
31.089,1.8189e+06
35.689,1.8212e+06
37.673,1.8221e+06
39.657,1.8229e+06
40.214,1.8128e+06
40.77,1.7977e+06
41.327,1.7813e+06
41.884,1.765e+06
43.632,1.7168e+06
45.38,1.6714e+06
46,1.6557e+06
