0,0
1.0763e-06,0.5698
2.1525e-06,1.1396
3.2288e-06,1.7094
1.3991e-05,7.4073
2.4754e-05,13.105
3.5517e-05,18.803
0.00014314,75.783
0.00025077,132.76
0.00035839,189.74
0.0014347,759.51
0.0025109,1329.3
0.0035872,1899
0.014047,7434.8
0.024506,12969
0.034966,18501
0.045425,24031
0.13597,71820
0.22652,1.1946e+05
0.31707,1.6696e+05
0.40761,2.1431e+05
0.71321,3.7304e+05
1.0188,5.3013e+05
1.3244,6.8559e+05
1.63,8.3945e+05
1.9356,9.9171e+05
2.4807,1.2594e+06
3.0258,1.5221e+06
3.5709,1.7801e+06
4.116,2.0332e+06
4.6611,2.2817e+06
5.6622,2.7263e+06
6.6633,3.156e+06
7.6643,3.5712e+06
8.6654,3.9726e+06
9.6665,4.3604e+06
11.455,5.0214e+06
13.244,5.6433e+06
15.033,6.2284e+06
16.821,6.7789e+06
18.61,7.2969e+06
19.486,7.5394e+06
19.818,7.6293e+06
20.15,7.6741e+06
20.481,7.6826e+06
20.813,7.6791e+06
21.144,7.6768e+06
21.592,7.6765e+06
22.04,7.6787e+06
22.488,7.681e+06
22.936,7.6827e+06
23.384,7.684e+06
25.31,7.6898e+06
27.236,7.6948e+06
29.162,7.6996e+06
31.089,7.7041e+06
35.689,7.7138e+06
37.673,7.7176e+06
39.657,7.7211e+06
40.214,7.6783e+06
40.77,7.6144e+06
41.327,7.545e+06
41.884,7.4759e+06
43.632,7.2718e+06
45.38,7.0795e+06
46,7.0131e+06
