0,0
1.0763e-06,0.04825
2.1525e-06,0.096499
3.2288e-06,0.14475
1.3991e-05,0.62724
2.4754e-05,1.1097
3.5517e-05,1.5922
0.00014314,6.4172
0.00025077,11.242
0.00035839,16.067
0.0014347,64.315
0.0025109,112.56
0.0035872,160.8
0.014047,629.57
0.024506,1098.2
0.034966,1566.6
0.045425,2034.9
0.13597,6081.7
0.22652,10116
0.31707,14138
0.40761,18147
0.71321,31589
1.0188,44891
1.3244,58055
1.63,71083
1.9356,83976
2.4807,1.0664e+05
3.0258,1.2889e+05
3.5709,1.5073e+05
4.116,1.7217e+05
4.6611,1.9322e+05
5.6622,2.3086e+05
6.6633,2.6724e+05
7.6643,3.0241e+05
8.6654,3.3639e+05
9.6665,3.6924e+05
11.455,4.2521e+05
13.244,4.7786e+05
15.033,5.2741e+05
16.821,5.7403e+05
18.61,6.1789e+05
19.486,6.3842e+05
19.818,6.4604e+05
20.15,6.4984e+05
20.481,6.5055e+05
20.813,6.5025e+05
21.144,6.5006e+05
21.592,6.5003e+05
22.04,6.5022e+05
22.488,6.5042e+05
22.936,6.5056e+05
23.384,6.5067e+05
25.31,6.5116e+05
27.236,6.5159e+05
29.162,6.5199e+05
31.089,6.5237e+05
35.689,6.532e+05
37.673,6.5351e+05
39.657,6.5381e+05
40.214,6.5019e+05
40.77,6.4477e+05
41.327,6.389e+05
41.884,6.3305e+05
43.632,6.1577e+05
45.38,5.9948e+05
46,5.9386e+05
