0,0
1.0763e-06,2.0872
2.1525e-06,4.1745
3.2288e-06,6.2617
1.3991e-05,27.134
2.4754e-05,48.007
3.5517e-05,68.879
0.00014314,277.6
0.00025077,486.33
0.00035839,695.05
0.0014347,2782.2
0.0025109,4869.3
0.0035872,6956.3
0.014047,27235
0.024506,47506
0.034966,67770
0.045425,88027
0.13597,2.6309e+05
0.22652,4.3761e+05
0.31707,6.116e+05
0.40761,7.8505e+05
0.71321,1.3665e+06
1.0188,1.942e+06
1.3244,2.5114e+06
1.63,3.075e+06
1.9356,3.6328e+06
2.4807,4.6133e+06
3.0258,5.5758e+06
3.5709,6.5206e+06
4.116,7.448e+06
4.6611,8.3584e+06
5.6622,9.9869e+06
6.6633,1.1561e+07
7.6643,1.3082e+07
8.6654,1.4552e+07
9.6665,1.5973e+07
11.455,1.8394e+07
13.244,2.0672e+07
15.033,2.2815e+07
16.821,2.4832e+07
18.61,2.673e+07
19.486,2.7618e+07
19.818,2.7947e+07
20.15,2.8112e+07
20.481,2.8142e+07
20.813,2.813e+07
21.144,2.8121e+07
21.592,2.812e+07
22.04,2.8128e+07
22.488,2.8137e+07
22.936,2.8143e+07
23.384,2.8148e+07
25.31,2.8169e+07
27.236,2.8187e+07
29.162,2.8205e+07
31.089,2.8221e+07
35.689,2.8257e+07
37.673,2.8271e+07
39.657,2.8283e+07
40.214,2.8127e+07
40.77,2.7893e+07
41.327,2.7639e+07
41.884,2.7385e+07
43.632,2.6638e+07
45.38,2.5933e+07
46,2.569e+07
