0,0
1.0763e-06,0.1472
2.1525e-06,0.29439
3.2288e-06,0.44159
1.3991e-05,1.9135
2.4754e-05,3.3855
3.5517e-05,4.8574
0.00014314,19.577
0.00025077,34.296
0.00035839,49.016
0.0014347,196.2
0.0025109,343.39
0.0035872,490.57
0.014047,1920.6
0.024506,3350.2
0.034966,4779.3
0.045425,6207.8
0.13597,18553
0.22652,30861
0.31707,43131
0.40761,55362
0.71321,96368
1.0188,1.3695e+05
1.3244,1.7711e+05
1.63,2.1685e+05
1.9356,2.5619e+05
2.4807,3.2534e+05
3.0258,3.9321e+05
3.5709,4.5984e+05
4.116,5.2524e+05
4.6611,5.8944e+05
5.6622,7.0429e+05
6.6633,8.1528e+05
7.6643,9.2255e+05
8.6654,1.0262e+06
9.6665,1.1264e+06
11.455,1.2972e+06
13.244,1.4578e+06
15.033,1.609e+06
16.821,1.7512e+06
18.61,1.885e+06
19.486,1.9476e+06
19.818,1.9709e+06
20.15,1.9825e+06
20.481,1.9846e+06
20.813,1.9837e+06
21.144,1.9831e+06
21.592,1.9831e+06
22.04,1.9836e+06
22.488,1.9842e+06
22.936,1.9847e+06
23.384,1.985e+06
25.31,1.9865e+06
27.236,1.9878e+06
29.162,1.989e+06
31.089,1.9902e+06
35.689,1.9927e+06
37.673,1.9937e+06
39.657,1.9946e+06
40.214,1.9835e+06
40.77,1.967e+06
41.327,1.9491e+06
41.884,1.9312e+06
43.632,1.8785e+06
45.38,1.8288e+06
46,1.8117e+06
