0,0
1.0763e-06,0.11922
2.1525e-06,0.23845
3.2288e-06,0.35767
1.3991e-05,1.5499
2.4754e-05,2.7422
3.5517e-05,3.9344
0.00014314,15.857
0.00025077,27.779
0.00035839,39.701
0.0014347,158.92
0.0025109,278.14
0.0035872,397.35
0.014047,1555.7
0.024506,2713.6
0.034966,3871.1
0.045425,5028.2
0.13597,15028
0.22652,24997
0.31707,34935
0.40761,44842
0.71321,78055
1.0188,1.1092e+05
1.3244,1.4345e+05
1.63,1.7565e+05
1.9356,2.075e+05
2.4807,2.6351e+05
3.0258,3.1849e+05
3.5709,3.7246e+05
4.116,4.2543e+05
4.6611,4.7743e+05
5.6622,5.7045e+05
6.6633,6.6036e+05
7.6643,7.4725e+05
8.6654,8.3122e+05
9.6665,9.1238e+05
11.455,1.0507e+06
13.244,1.1808e+06
15.033,1.3032e+06
16.821,1.4184e+06
18.61,1.5268e+06
19.486,1.5775e+06
19.818,1.5963e+06
20.15,1.6057e+06
20.481,1.6075e+06
20.813,1.6068e+06
21.144,1.6063e+06
21.592,1.6062e+06
22.04,1.6067e+06
22.488,1.6072e+06
22.936,1.6075e+06
23.384,1.6078e+06
25.31,1.609e+06
27.236,1.6101e+06
29.162,1.6111e+06
31.089,1.612e+06
35.689,1.614e+06
37.673,1.6148e+06
39.657,1.6156e+06
40.214,1.6066e+06
40.77,1.5932e+06
41.327,1.5787e+06
41.884,1.5643e+06
43.632,1.5216e+06
45.38,1.4813e+06
46,1.4674e+06
