0,0
1.0763e-06,0.48046
2.1525e-06,0.96092
3.2288e-06,1.4414
1.3991e-05,6.246
2.4754e-05,11.051
3.5517e-05,15.855
0.00014314,63.901
0.00025077,111.95
0.00035839,159.99
0.0014347,640.43
0.0025109,1120.9
0.0035872,1601.3
0.014047,6269.2
0.024506,10935
0.034966,15600
0.045425,20263
0.13597,60560
0.22652,1.0073e+05
0.31707,1.4078e+05
0.40761,1.8071e+05
0.71321,3.1456e+05
1.0188,4.4702e+05
1.3244,5.781e+05
1.63,7.0784e+05
1.9356,8.3622e+05
2.4807,1.0619e+06
3.0258,1.2835e+06
3.5709,1.501e+06
4.116,1.7145e+06
4.6611,1.924e+06
5.6622,2.2989e+06
6.6633,2.6612e+06
7.6643,3.0113e+06
8.6654,3.3497e+06
9.6665,3.6768e+06
11.455,4.2341e+06
13.244,4.7585e+06
15.033,5.2519e+06
16.821,5.7161e+06
18.61,6.1528e+06
19.486,6.3573e+06
19.818,6.4331e+06
20.15,6.471e+06
20.481,6.4781e+06
20.813,6.4751e+06
21.144,6.4732e+06
21.592,6.4729e+06
22.04,6.4748e+06
22.488,6.4768e+06
22.936,6.4782e+06
23.384,6.4792e+06
25.31,6.4841e+06
27.236,6.4884e+06
29.162,6.4924e+06
31.089,6.4962e+06
35.689,6.5044e+06
37.673,6.5076e+06
39.657,6.5105e+06
40.214,6.4745e+06
40.77,6.4206e+06
41.327,6.3621e+06
41.884,6.3038e+06
43.632,6.1317e+06
45.38,5.9696e+06
46,5.9136e+06
