0,0
1.0763e-06,0.05537
2.1525e-06,0.11074
3.2288e-06,0.16611
1.3991e-05,0.71981
2.4754e-05,1.2735
3.5517e-05,1.8272
0.00014314,7.3642
0.00025077,12.901
0.00035839,18.438
0.0014347,73.805
0.0025109,129.17
0.0035872,184.53
0.014047,722.48
0.024506,1260.2
0.034966,1797.8
0.045425,2335.2
0.13597,6979.1
0.22652,11609
0.31707,16224
0.40761,20825
0.71321,36250
1.0188,51515
1.3244,66622
1.63,81573
1.9356,96369
2.4807,1.2238e+05
3.0258,1.4791e+05
3.5709,1.7298e+05
4.116,1.9758e+05
4.6611,2.2173e+05
5.6622,2.6493e+05
6.6633,3.0668e+05
7.6643,3.4703e+05
8.6654,3.8603e+05
9.6665,4.2373e+05
11.455,4.8795e+05
13.244,5.4838e+05
15.033,6.0524e+05
16.821,6.5874e+05
18.61,7.0907e+05
19.486,7.3264e+05
19.818,7.4137e+05
20.15,7.4573e+05
20.481,7.4655e+05
20.813,7.4621e+05
21.144,7.4599e+05
21.592,7.4596e+05
22.04,7.4618e+05
22.488,7.464e+05
22.936,7.4656e+05
23.384,7.4669e+05
25.31,7.4725e+05
27.236,7.4774e+05
29.162,7.4821e+05
31.089,7.4865e+05
35.689,7.4959e+05
37.673,7.4995e+05
39.657,7.5029e+05
40.214,7.4614e+05
40.77,7.3992e+05
41.327,7.3319e+05
41.884,7.2647e+05
43.632,7.0664e+05
45.38,6.8795e+05
46,6.815e+05
