0,0
1.0763e-06,0.089239
2.1525e-06,0.17848
3.2288e-06,0.26772
1.3991e-05,1.1601
2.4754e-05,2.0525
3.5517e-05,2.9449
0.00014314,11.869
0.00025077,20.793
0.00035839,29.716
0.0014347,118.95
0.0025109,208.18
0.0035872,297.41
0.014047,1164.4
0.024506,2031.1
0.034966,2897.5
0.045425,3763.6
0.13597,11248
0.22652,18710
0.31707,26148
0.40761,33564
0.71321,58424
1.0188,83027
1.3244,1.0737e+05
1.63,1.3147e+05
1.9356,1.5532e+05
2.4807,1.9724e+05
3.0258,2.3839e+05
3.5709,2.7878e+05
4.116,3.1844e+05
4.6611,3.5736e+05
5.6622,4.2698e+05
6.6633,4.9428e+05
7.6643,5.5931e+05
8.6654,6.2217e+05
9.6665,6.8292e+05
11.455,7.8643e+05
13.244,8.8382e+05
15.033,9.7546e+05
16.821,1.0617e+06
18.61,1.1428e+06
19.486,1.1808e+06
19.818,1.1949e+06
20.15,1.2019e+06
20.481,1.2032e+06
20.813,1.2027e+06
21.144,1.2023e+06
21.592,1.2023e+06
22.04,1.2026e+06
22.488,1.203e+06
22.936,1.2032e+06
23.384,1.2034e+06
25.31,1.2043e+06
27.236,1.2051e+06
29.162,1.2059e+06
31.089,1.2066e+06
35.689,1.2081e+06
37.673,1.2087e+06
39.657,1.2092e+06
40.214,1.2025e+06
40.77,1.1925e+06
41.327,1.1817e+06
41.884,1.1708e+06
43.632,1.1389e+06
45.38,1.1088e+06
46,1.0984e+06
