0,0
0.025109,7.2999e+05
0.050219,1.4582e+06
0.075328,2.1845e+06
0.21184,6.1037e+06
0.34835,9.9707e+06
0.48487,1.3786e+07
0.62138,1.755e+07
1.2119,3.3276e+07
1.8024,4.8136e+07
2.3929,6.2192e+07
2.9834,7.55e+07
4.5578,1.0767e+08
6.1321,1.3569e+08
7.7064,1.6021e+08
9.2807,1.8175e+08
10.855,2.007e+08
13.611,2.286e+08
16.366,2.5102e+08
19.122,2.6906e+08
19.921,2.736e+08
20.231,2.7414e+08
20.542,2.7374e+08
20.852,2.7304e+08
21.162,2.7237e+08
21.472,2.7177e+08
22.193,2.7042e+08
22.914,2.6912e+08
23.635,2.6786e+08
24.356,2.6662e+08
28.956,2.5937e+08
33.556,2.5313e+08
38.156,2.4779e+08
39.148,2.4675e+08
39.846,2.4604e+08
40.397,2.4429e+08
40.947,2.4198e+08
41.498,2.3954e+08
42.048,2.3713e+08
43.882,2.2964e+08
45.717,2.2268e+08
46,2.2163e+08
