0,0
0.025109,78890
0.050219,1.5759e+05
0.075328,2.3608e+05
0.21184,6.5963e+05
0.34835,1.0775e+06
0.48487,1.4898e+06
0.62138,1.8966e+06
1.2119,3.5961e+06
1.8024,5.2021e+06
2.3929,6.7211e+06
2.9834,8.1593e+06
4.5578,1.1636e+07
6.1321,1.4664e+07
7.7064,1.7314e+07
9.2807,1.9641e+07
10.855,2.169e+07
13.611,2.4704e+07
16.366,2.7128e+07
19.122,2.9077e+07
19.921,2.9568e+07
20.231,2.9627e+07
20.542,2.9584e+07
20.852,2.9507e+07
21.162,2.9435e+07
21.472,2.937e+07
22.193,2.9224e+07
22.914,2.9084e+07
23.635,2.8947e+07
24.356,2.8814e+07
28.956,2.803e+07
33.556,2.7356e+07
38.156,2.6779e+07
39.148,2.6666e+07
39.846,2.6589e+07
40.397,2.64e+07
40.947,2.6151e+07
41.498,2.5888e+07
42.048,2.5626e+07
43.882,2.4817e+07
45.717,2.4065e+07
46,2.3951e+07
