0,0
0.025109,95812
0.050219,1.9139e+05
0.075328,2.8672e+05
0.21184,8.0112e+05
0.34835,1.3087e+06
0.48487,1.8094e+06
0.62138,2.3034e+06
1.2119,4.3675e+06
1.8024,6.3179e+06
2.3929,8.1627e+06
2.9834,9.9094e+06
4.5578,1.4132e+07
6.1321,1.781e+07
7.7064,2.1028e+07
9.2807,2.3854e+07
10.855,2.6342e+07
13.611,3.0004e+07
16.366,3.2947e+07
19.122,3.5314e+07
19.921,3.5911e+07
20.231,3.5982e+07
20.542,3.5929e+07
20.852,3.5837e+07
21.162,3.5748e+07
21.472,3.567e+07
22.193,3.5493e+07
22.914,3.5323e+07
23.635,3.5157e+07
24.356,3.4994e+07
28.956,3.4042e+07
33.556,3.3223e+07
38.156,3.2523e+07
39.148,3.2386e+07
39.846,3.2293e+07
40.397,3.2063e+07
40.947,3.176e+07
41.498,3.144e+07
42.048,3.1123e+07
43.882,3.014e+07
45.717,2.9227e+07
46,2.9089e+07
