0,0
0.025109,1.0931e+05
0.050219,2.1835e+05
0.075328,3.2711e+05
0.21184,9.1397e+05
0.34835,1.493e+06
0.48487,2.0643e+06
0.62138,2.6279e+06
1.2119,4.9828e+06
1.8024,7.2079e+06
2.3929,9.3126e+06
2.9834,1.1305e+07
4.5578,1.6123e+07
6.1321,2.0319e+07
7.7064,2.399e+07
9.2807,2.7215e+07
10.855,3.0053e+07
13.611,3.423e+07
16.366,3.7588e+07
19.122,4.0289e+07
19.921,4.0969e+07
20.231,4.1051e+07
20.542,4.0991e+07
20.852,4.0885e+07
21.162,4.0784e+07
21.472,4.0695e+07
22.193,4.0493e+07
22.914,4.0299e+07
23.635,4.0109e+07
24.356,3.9924e+07
28.956,3.8838e+07
33.556,3.7904e+07
38.156,3.7104e+07
39.148,3.6948e+07
39.846,3.6842e+07
40.397,3.658e+07
40.947,3.6234e+07
41.498,3.5869e+07
42.048,3.5507e+07
43.882,3.4386e+07
45.717,3.3344e+07
46,3.3187e+07
