0,0
0.025109,2.4181e+05
0.050219,4.8302e+05
0.075328,7.2362e+05
0.21184,2.0218e+06
0.34835,3.3028e+06
0.48487,4.5665e+06
0.62138,5.8133e+06
1.2119,1.1022e+07
1.8024,1.5945e+07
2.3929,2.0601e+07
2.9834,2.5009e+07
4.5578,3.5666e+07
6.1321,4.4947e+07
7.7064,5.3069e+07
9.2807,6.0202e+07
10.855,6.648e+07
13.611,7.5721e+07
16.366,8.3149e+07
19.122,8.9124e+07
19.921,9.063e+07
20.231,9.0809e+07
20.542,9.0677e+07
20.852,9.0443e+07
21.162,9.022e+07
21.472,9.0022e+07
22.193,8.9575e+07
22.914,8.9146e+07
23.635,8.8727e+07
24.356,8.8317e+07
28.956,8.5914e+07
33.556,8.3848e+07
38.156,8.2079e+07
39.148,8.1734e+07
39.846,8.1499e+07
40.397,8.0919e+07
40.947,8.0155e+07
41.498,7.9348e+07
42.048,7.8547e+07
43.882,7.6066e+07
45.717,7.3761e+07
46,7.3413e+07
