0,0
0.025109,6.8143e+05
0.050219,1.3612e+06
0.075328,2.0392e+06
0.21184,5.6976e+06
0.34835,9.3074e+06
0.48487,1.2869e+07
0.62138,1.6382e+07
1.2119,3.1062e+07
1.8024,4.4934e+07
2.3929,5.8054e+07
2.9834,7.0477e+07
4.5578,1.0051e+08
6.1321,1.2666e+08
7.7064,1.4955e+08
9.2807,1.6965e+08
10.855,1.8735e+08
13.611,2.1339e+08
16.366,2.3432e+08
19.122,2.5116e+08
19.921,2.554e+08
20.231,2.5591e+08
20.542,2.5553e+08
20.852,2.5487e+08
21.162,2.5424e+08
21.472,2.5369e+08
22.193,2.5243e+08
22.914,2.5122e+08
23.635,2.5004e+08
24.356,2.4888e+08
28.956,2.4211e+08
33.556,2.3629e+08
38.156,2.3131e+08
39.148,2.3033e+08
39.846,2.2967e+08
40.397,2.2803e+08
40.947,2.2588e+08
41.498,2.2361e+08
42.048,2.2135e+08
43.882,2.1436e+08
45.717,2.0787e+08
46,2.0688e+08
