0,0
0.025109,1.4191e+05
0.050219,2.8348e+05
0.075328,4.2468e+05
0.21184,1.1866e+06
0.34835,1.9383e+06
0.48487,2.68e+06
0.62138,3.4118e+06
1.2119,6.4689e+06
1.8024,9.3578e+06
2.3929,1.209e+07
2.9834,1.4677e+07
4.5578,2.0932e+07
6.1321,2.6379e+07
7.7064,3.1146e+07
9.2807,3.5332e+07
10.855,3.9016e+07
13.611,4.444e+07
16.366,4.8799e+07
19.122,5.2306e+07
19.921,5.3189e+07
20.231,5.3295e+07
20.542,5.3217e+07
20.852,5.308e+07
21.162,5.2949e+07
21.472,5.2833e+07
22.193,5.2571e+07
22.914,5.2318e+07
23.635,5.2072e+07
24.356,5.1832e+07
28.956,5.0421e+07
33.556,4.9209e+07
38.156,4.8171e+07
39.148,4.7969e+07
39.846,4.783e+07
40.397,4.749e+07
40.947,4.7042e+07
41.498,4.6568e+07
42.048,4.6098e+07
43.882,4.4642e+07
45.717,4.329e+07
46,4.3085e+07
