0,0
0.025109,2.3484e+05
0.050219,4.6909e+05
0.075328,7.0276e+05
0.21184,1.9635e+06
0.34835,3.2075e+06
0.48487,4.4349e+06
0.62138,5.6457e+06
1.2119,1.0705e+07
1.8024,1.5485e+07
2.3929,2.0007e+07
2.9834,2.4288e+07
4.5578,3.4638e+07
6.1321,4.3652e+07
7.7064,5.154e+07
9.2807,5.8467e+07
10.855,6.4564e+07
13.611,7.3539e+07
16.366,8.0752e+07
19.122,8.6555e+07
19.921,8.8017e+07
20.231,8.8191e+07
20.542,8.8063e+07
20.852,8.7836e+07
21.162,8.7619e+07
21.472,8.7427e+07
22.193,8.6993e+07
22.914,8.6576e+07
23.635,8.6169e+07
24.356,8.5771e+07
28.956,8.3437e+07
33.556,8.1431e+07
38.156,7.9713e+07
39.148,7.9378e+07
39.846,7.9149e+07
40.397,7.8586e+07
40.947,7.7844e+07
41.498,7.706e+07
42.048,7.6283e+07
43.882,7.3873e+07
45.717,7.1635e+07
46,7.1297e+07
