0,0
5.4023e-06,23.27
1.0805e-05,46.541
1.6207e-05,69.811
7.0229e-05,302.52
0.00012425,535.22
0.00017827,767.92
0.0007185,3094.9
0.0012587,5421.9
0.001799,7748.8
0.0072012,31016
0.012603,54278
0.018006,77537
0.023408,1.0079e+05
0.077431,3.331e+05
0.13145,5.6498e+05
0.18548,7.9643e+05
0.2395,1.0275e+06
0.58559,2.4974e+06
0.93167,3.9502e+06
1.2778,5.386e+06
1.6238,6.8049e+06
1.9699,8.2071e+06
2.5039,1.0338e+07
3.0378,1.2431e+07
3.5717,1.4486e+07
4.1056,1.6504e+07
4.6396,1.8486e+07
5.6392,2.21e+07
6.6388,2.5594e+07
7.6384,2.897e+07
8.638,3.2234e+07
9.6376,3.5388e+07
11.418,4.0747e+07
13.199,4.5791e+07
14.979,5.0538e+07
16.76,5.5005e+07
18.54,5.921e+07
19.414,6.1181e+07
19.744,6.1912e+07
20.075,6.2278e+07
20.405,6.2348e+07
20.736,6.2321e+07
21.066,6.2305e+07
21.513,6.2304e+07
21.959,6.2325e+07
22.406,6.2346e+07
22.852,6.2362e+07
23.299,6.2374e+07
25.22,6.2431e+07
27.141,6.248e+07
29.062,6.2527e+07
30.984,6.2571e+07
35.584,6.2667e+07
37.567,6.2703e+07
39.55,6.2738e+07
40.106,6.2391e+07
40.663,6.1873e+07
41.22,6.1311e+07
41.776,6.075e+07
43.524,5.9095e+07
45.271,5.7534e+07
46,5.6903e+07
