0,0
5.4023e-06,0.034185
1.0805e-05,0.068371
1.6207e-05,0.10256
7.0229e-05,0.44441
0.00012425,0.78626
0.00017827,1.1281
0.0007185,4.5466
0.0012587,7.965
0.001799,11.383
0.0072012,45.564
0.012603,79.737
0.018006,113.91
0.023408,148.07
0.077431,489.34
0.13145,829.98
0.18548,1170
0.2395,1509.4
0.58559,3668.9
0.93167,5803.1
1.2778,7912.2
1.6238,9996.7
1.9699,12057
2.5039,15188
3.0378,18262
3.5717,21281
4.1056,24246
4.6396,27157
5.6392,32467
6.6388,37599
7.6384,42559
8.638,47353
9.6376,51987
11.418,59860
13.199,67269
14.979,74242
16.76,80805
18.54,86982
19.414,89878
19.744,90952
20.075,91489
20.405,91592
20.736,91553
21.066,91529
21.513,91528
21.959,91558
22.406,91589
22.852,91612
23.299,91631
25.22,91714
27.141,91787
29.062,91855
30.984,91920
35.584,92060
37.567,92114
39.55,92165
40.106,91656
40.663,90894
41.22,90068
41.776,89245
43.524,86813
45.271,84520
46,83593
