0,0
5.4023e-06,9.0034
1.0805e-05,18.007
1.6207e-05,27.01
7.0229e-05,117.04
0.00012425,207.08
0.00017827,297.11
0.0007185,1197.4
0.0012587,2097.7
0.001799,2998
0.0072012,12000
0.012603,21000
0.018006,29999
0.023408,38996
0.077431,1.2888e+05
0.13145,2.1859e+05
0.18548,3.0814e+05
0.2395,3.9752e+05
0.58559,9.6626e+05
0.93167,1.5283e+06
1.2778,2.0838e+06
1.6238,2.6328e+06
1.9699,3.1753e+06
2.5039,3.9999e+06
3.0378,4.8096e+06
3.5717,5.6047e+06
4.1056,6.3855e+06
4.6396,7.1522e+06
5.6392,8.5507e+06
6.6388,9.9023e+06
7.6384,1.1209e+07
8.638,1.2471e+07
9.6376,1.3692e+07
11.418,1.5765e+07
13.199,1.7716e+07
14.979,1.9553e+07
16.76,2.1282e+07
18.54,2.2908e+07
19.414,2.3671e+07
19.744,2.3954e+07
20.075,2.4095e+07
20.405,2.4123e+07
20.736,2.4112e+07
21.066,2.4106e+07
21.513,2.4106e+07
21.959,2.4113e+07
22.406,2.4122e+07
22.852,2.4128e+07
23.299,2.4133e+07
25.22,2.4154e+07
27.141,2.4174e+07
29.062,2.4192e+07
30.984,2.4209e+07
35.584,2.4246e+07
37.567,2.426e+07
39.55,2.4273e+07
40.106,2.4139e+07
40.663,2.3939e+07
41.22,2.3721e+07
41.776,2.3504e+07
43.524,2.2864e+07
45.271,2.226e+07
46,2.2016e+07
