0,0
5.4023e-06,1.7831
1.0805e-05,3.5663
1.6207e-05,5.3494
7.0229e-05,23.181
0.00012425,41.012
0.00017827,58.843
0.0007185,237.15
0.0012587,415.46
0.001799,593.76
0.0072012,2376.6
0.012603,4159.2
0.018006,5941.4
0.023408,7723.2
0.077431,25524
0.13145,43292
0.18548,61027
0.2395,78730
0.58559,1.9137e+05
0.93167,3.0269e+05
1.2778,4.1271e+05
1.6238,5.2143e+05
1.9699,6.2888e+05
2.5039,7.9219e+05
3.0378,9.5256e+05
3.5717,1.11e+06
4.1056,1.2647e+06
4.6396,1.4165e+06
5.6392,1.6935e+06
6.6388,1.9612e+06
7.6384,2.2199e+06
8.638,2.47e+06
9.6376,2.7117e+06
11.418,3.1223e+06
13.199,3.5088e+06
14.979,3.8725e+06
16.76,4.2149e+06
18.54,4.537e+06
19.414,4.6881e+06
19.744,4.7441e+06
20.075,4.7721e+06
20.405,4.7775e+06
20.736,4.7755e+06
21.066,4.7742e+06
21.513,4.7742e+06
21.959,4.7757e+06
22.406,4.7774e+06
22.852,4.7786e+06
23.299,4.7795e+06
25.22,4.7838e+06
27.141,4.7876e+06
29.062,4.7912e+06
30.984,4.7946e+06
35.584,4.8019e+06
37.567,4.8047e+06
39.55,4.8074e+06
40.106,4.7808e+06
40.663,4.7411e+06
41.22,4.698e+06
41.776,4.6551e+06
43.524,4.5282e+06
45.271,4.4086e+06
46,4.3603e+06
