0,0
5.4023e-06,2.8416
1.0805e-05,5.6831
1.6207e-05,8.5247
7.0229e-05,36.94
0.00012425,65.356
0.00017827,93.771
0.0007185,377.92
0.0012587,662.07
0.001799,946.21
0.0072012,3787.3
0.012603,6627.9
0.018006,9468
0.023408,12308
0.077431,40674
0.13145,68989
0.18548,97252
0.2395,1.2546e+05
0.58559,3.0496e+05
0.93167,4.8236e+05
1.2778,6.5768e+05
1.6238,8.3094e+05
1.9699,1.0022e+06
2.5039,1.2624e+06
3.0378,1.518e+06
3.5717,1.7689e+06
4.1056,2.0153e+06
4.6396,2.2573e+06
5.6392,2.6987e+06
6.6388,3.1253e+06
7.6384,3.5376e+06
8.638,3.9361e+06
9.6376,4.3212e+06
11.418,4.9756e+06
13.199,5.5915e+06
14.979,6.1712e+06
16.76,6.7167e+06
18.54,7.2301e+06
19.414,7.4708e+06
19.744,7.5601e+06
20.075,7.6048e+06
20.405,7.6133e+06
20.736,7.6101e+06
21.066,7.608e+06
21.513,7.608e+06
21.959,7.6105e+06
22.406,7.6131e+06
22.852,7.615e+06
23.299,7.6165e+06
25.22,7.6234e+06
27.141,7.6295e+06
29.062,7.6352e+06
30.984,7.6406e+06
35.584,7.6522e+06
37.567,7.6567e+06
39.55,7.6609e+06
40.106,7.6186e+06
40.663,7.5553e+06
41.22,7.4867e+06
41.776,7.4182e+06
43.524,7.216e+06
45.271,7.0255e+06
46,6.9484e+06
