0,0
5.4023e-06,0.60174
1.0805e-05,1.2035
1.6207e-05,1.8052
7.0229e-05,7.8226
0.00012425,13.84
0.00017827,19.857
0.0007185,80.03
0.0012587,140.2
0.001799,200.37
0.0072012,802.02
0.012603,1403.6
0.018006,2005
0.023408,2606.3
0.077431,8613.4
0.13145,14609
0.18548,20594
0.2395,26568
0.58559,64580
0.93167,1.0215e+05
1.2778,1.3927e+05
1.6238,1.7596e+05
1.9699,2.1222e+05
2.5039,2.6733e+05
3.0378,3.2145e+05
3.5717,3.7459e+05
4.1056,4.2678e+05
4.6396,4.7802e+05
5.6392,5.7148e+05
6.6388,6.6182e+05
7.6384,7.4913e+05
8.638,8.3352e+05
9.6376,9.1508e+05
11.418,1.0537e+06
13.199,1.1841e+06
14.979,1.3068e+06
16.76,1.4224e+06
18.54,1.5311e+06
19.414,1.5821e+06
19.744,1.6009e+06
20.075,1.6104e+06
20.405,1.6122e+06
20.736,1.6115e+06
21.066,1.6111e+06
21.513,1.6111e+06
21.959,1.6116e+06
22.406,1.6122e+06
22.852,1.6126e+06
23.299,1.6129e+06
25.22,1.6144e+06
27.141,1.6156e+06
29.062,1.6169e+06
30.984,1.618e+06
35.584,1.6205e+06
37.567,1.6214e+06
39.55,1.6223e+06
40.106,1.6133e+06
40.663,1.5999e+06
41.22,1.5854e+06
41.776,1.5709e+06
43.524,1.5281e+06
45.271,1.4877e+06
46,1.4714e+06
