0,0
5.4023e-06,0.54262
1.0805e-05,1.0852
1.6207e-05,1.6279
7.0229e-05,7.054
0.00012425,12.48
0.00017827,17.906
0.0007185,72.167
0.0012587,126.43
0.001799,180.69
0.0072012,723.22
0.012603,1265.7
0.018006,1808
0.023408,2350.2
0.077431,7767.1
0.13145,13174
0.18548,18571
0.2395,23958
0.58559,58235
0.93167,92110
1.2778,1.2559e+05
1.6238,1.5867e+05
1.9699,1.9137e+05
2.5039,2.4107e+05
3.0378,2.8987e+05
3.5717,3.3779e+05
4.1056,3.8484e+05
4.6396,4.3105e+05
5.6392,5.1533e+05
6.6388,5.9679e+05
7.6384,6.7553e+05
8.638,7.5162e+05
9.6376,8.2517e+05
11.418,9.5014e+05
13.199,1.0677e+06
14.979,1.1784e+06
16.76,1.2826e+06
18.54,1.3806e+06
19.414,1.4266e+06
19.744,1.4437e+06
20.075,1.4522e+06
20.405,1.4538e+06
20.736,1.4532e+06
21.066,1.4528e+06
21.513,1.4528e+06
21.959,1.4533e+06
22.406,1.4538e+06
22.852,1.4541e+06
23.299,1.4544e+06
25.22,1.4557e+06
27.141,1.4569e+06
29.062,1.458e+06
30.984,1.459e+06
35.584,1.4612e+06
37.567,1.4621e+06
39.55,1.4629e+06
40.106,1.4548e+06
40.663,1.4427e+06
41.22,1.4296e+06
41.776,1.4166e+06
43.524,1.378e+06
45.271,1.3416e+06
46,1.3268e+06
