0,0
5.4023e-06,2.0518
1.0805e-05,4.1035
1.6207e-05,6.1553
7.0229e-05,26.673
0.00012425,47.191
0.00017827,67.708
0.0007185,272.88
0.0012587,478.05
0.001799,683.21
0.0072012,2734.7
0.012603,4785.7
0.018006,6836.4
0.023408,8886.8
0.077431,29369
0.13145,49814
0.18548,70221
0.2395,90591
0.58559,2.202e+05
0.93167,3.4829e+05
1.2778,4.7488e+05
1.6238,5.9999e+05
1.9699,7.2363e+05
2.5039,9.1154e+05
3.0378,1.0961e+06
3.5717,1.2773e+06
4.1056,1.4552e+06
4.6396,1.6299e+06
5.6392,1.9486e+06
6.6388,2.2566e+06
7.6384,2.5543e+06
8.638,2.8421e+06
9.6376,3.1202e+06
11.418,3.5927e+06
13.199,4.0374e+06
14.979,4.4559e+06
16.76,4.8498e+06
18.54,5.2206e+06
19.414,5.3944e+06
19.744,5.4588e+06
20.075,5.4911e+06
20.405,5.4973e+06
20.736,5.4949e+06
21.066,5.4934e+06
21.513,5.4934e+06
21.959,5.4952e+06
22.406,5.4971e+06
22.852,5.4985e+06
23.299,5.4996e+06
25.22,5.5045e+06
27.141,5.5089e+06
29.062,5.513e+06
30.984,5.5169e+06
35.584,5.5253e+06
37.567,5.5286e+06
39.55,5.5316e+06
40.106,5.5011e+06
40.663,5.4554e+06
41.22,5.4058e+06
41.776,5.3563e+06
43.524,5.2104e+06
45.271,5.0728e+06
46,5.0171e+06
