0,0
5.4023e-06,19.693
1.0805e-05,39.386
1.6207e-05,59.079
7.0229e-05,256.01
0.00012425,452.94
0.00017827,649.86
0.0007185,2619.1
0.0012587,4588.3
0.001799,6557.5
0.0072012,26247
0.012603,45934
0.018006,65616
0.023408,85295
0.077431,2.8189e+05
0.13145,4.7812e+05
0.18548,6.7398e+05
0.2395,8.6949e+05
0.58559,2.1135e+06
0.93167,3.3429e+06
1.2778,4.5579e+06
1.6238,5.7587e+06
1.9699,6.9454e+06
2.5039,8.7489e+06
3.0378,1.052e+07
3.5717,1.2259e+07
4.1056,1.3967e+07
4.6396,1.5644e+07
5.6392,1.8703e+07
6.6388,2.1659e+07
7.6384,2.4516e+07
8.638,2.7278e+07
9.6376,2.9948e+07
11.418,3.4483e+07
13.199,3.8751e+07
14.979,4.2768e+07
16.76,4.6549e+07
18.54,5.0107e+07
19.414,5.1775e+07
19.744,5.2394e+07
20.075,5.2703e+07
20.405,5.2763e+07
20.736,5.274e+07
21.066,5.2726e+07
21.513,5.2726e+07
21.959,5.2743e+07
22.406,5.2761e+07
22.852,5.2774e+07
23.299,5.2785e+07
25.22,5.2832e+07
27.141,5.2875e+07
29.062,5.2914e+07
30.984,5.2952e+07
35.584,5.3032e+07
37.567,5.3063e+07
39.55,5.3092e+07
40.106,5.2799e+07
40.663,5.2361e+07
41.22,5.1885e+07
41.776,5.141e+07
43.524,5.0009e+07
45.271,4.8689e+07
46,4.8154e+07
