0,0
5.4023e-06,0.49874
1.0805e-05,0.99749
1.6207e-05,1.4962
7.0229e-05,6.4837
0.00012425,11.471
0.00017827,16.458
0.0007185,66.332
0.0012587,116.2
0.001799,166.08
0.0072012,664.74
0.012603,1163.3
0.018006,1661.8
0.023408,2160.2
0.077431,7139.1
0.13145,12109
0.18548,17069
0.2395,22021
0.58559,53526
0.93167,84663
1.2778,1.1543e+05
1.6238,1.4584e+05
1.9699,1.759e+05
2.5039,2.2158e+05
3.0378,2.6643e+05
3.5717,3.1048e+05
4.1056,3.5373e+05
4.6396,3.962e+05
5.6392,4.7367e+05
6.6388,5.4854e+05
7.6384,6.2091e+05
8.638,6.9085e+05
9.6376,7.5845e+05
11.418,8.7331e+05
13.199,9.8141e+05
14.979,1.0831e+06
16.76,1.1789e+06
18.54,1.269e+06
19.414,1.3113e+06
19.744,1.3269e+06
20.075,1.3348e+06
20.405,1.3363e+06
20.736,1.3357e+06
21.066,1.3353e+06
21.513,1.3353e+06
21.959,1.3358e+06
22.406,1.3362e+06
22.852,1.3366e+06
23.299,1.3368e+06
25.22,1.338e+06
27.141,1.3391e+06
29.062,1.3401e+06
30.984,1.3411e+06
35.584,1.3431e+06
37.567,1.3439e+06
39.55,1.3446e+06
40.106,1.3372e+06
40.663,1.3261e+06
41.22,1.314e+06
41.776,1.302e+06
43.524,1.2665e+06
45.271,1.2331e+06
46,1.2196e+06
