0,0
0.00022461,2122.7
0.00044922,4245.3
0.00067383,6367.9
0.0019937,18841
0.0033136,31313
0.0046335,43785
0.0059533,56256
0.011719,1.1073e+05
0.017485,1.652e+05
0.023252,2.1965e+05
0.029018,2.741e+05
0.04416,4.1702e+05
0.059303,5.5987e+05
0.074445,7.0265e+05
0.089588,8.4536e+05
0.10473,9.8799e+05
0.13298,1.2539e+06
0.16124,1.5196e+06
0.18949,1.785e+06
0.21775,2.0502e+06
0.246,2.3151e+06
0.29865,2.8081e+06
0.35129,3.3001e+06
0.40394,3.7913e+06
0.45659,4.2816e+06
0.50923,4.771e+06
0.60765,5.6836e+06
0.70607,6.5932e+06
0.80449,7.4996e+06
0.90291,8.4031e+06
1.0013,9.3035e+06
1.188,1.1003e+07
1.3746,1.2691e+07
1.5612,1.4369e+07
1.7479,1.6036e+07
1.9345,1.7693e+07
2.2923,2.0839e+07
2.6501,2.3947e+07
3.0079,2.7018e+07
3.3656,3.0051e+07
3.7234,3.3048e+07
4.4129,3.8721e+07
5.1023,4.4262e+07
5.7917,4.9674e+07
6.4812,5.496e+07
7.1706,6.0124e+07
8.4909,6.9681e+07
9.8111,7.8817e+07
11.131,8.7552e+07
12.452,9.5902e+07
13.772,1.0389e+08
16.239,1.1788e+08
18.707,1.3074e+08
19.437,1.3434e+08
20.014,1.3577e+08
20.592,1.3623e+08
21.169,1.3634e+08
21.746,1.3638e+08
22.323,1.3642e+08
23.941,1.3654e+08
25.559,1.3665e+08
27.177,1.3676e+08
31.654,1.3704e+08
36.132,1.3727e+08
38.083,1.3737e+08
39.184,1.3742e+08
39.931,1.3745e+08
40.506,1.3667e+08
41.082,1.355e+08
41.657,1.3424e+08
42.233,1.3297e+08
43.858,1.296e+08
45.483,1.2641e+08
46,1.2542e+08
