0,0
0.00022461,920.39
0.00044922,1840.8
0.00067383,2761.2
0.0019937,8169.5
0.0033136,13578
0.0046335,18985
0.0059533,24393
0.011719,48014
0.017485,71630
0.023252,95242
0.029018,1.1885e+05
0.04416,1.8082e+05
0.059303,2.4276e+05
0.074445,3.0467e+05
0.089588,3.6655e+05
0.10473,4.284e+05
0.13298,5.4371e+05
0.16124,6.5891e+05
0.18949,7.74e+05
0.21775,8.8898e+05
0.246,1.0038e+06
0.29865,1.2176e+06
0.35129,1.4309e+06
0.40394,1.6439e+06
0.45659,1.8565e+06
0.50923,2.0687e+06
0.60765,2.4644e+06
0.70607,2.8588e+06
0.80449,3.2519e+06
0.90291,3.6436e+06
1.0013,4.0341e+06
1.188,4.7708e+06
1.3746,5.5029e+06
1.5612,6.2304e+06
1.7479,6.9533e+06
1.9345,7.6716e+06
2.2923,9.0359e+06
2.6501,1.0384e+07
3.0079,1.1715e+07
3.3656,1.303e+07
3.7234,1.433e+07
4.4129,1.679e+07
5.1023,1.9192e+07
5.7917,2.1539e+07
6.4812,2.3831e+07
7.1706,2.607e+07
8.4909,3.0214e+07
9.8111,3.4176e+07
11.131,3.7963e+07
12.452,4.1584e+07
13.772,4.5045e+07
16.239,5.1111e+07
18.707,5.6688e+07
19.437,5.8252e+07
20.014,5.8869e+07
20.592,5.9068e+07
21.169,5.9118e+07
21.746,5.9136e+07
22.323,5.9152e+07
23.941,5.9203e+07
25.559,5.9253e+07
27.177,5.93e+07
31.654,5.942e+07
36.132,5.9523e+07
38.083,5.9563e+07
39.184,5.9585e+07
39.931,5.9599e+07
40.506,5.926e+07
41.082,5.8754e+07
41.657,5.8206e+07
42.233,5.7658e+07
43.858,5.6197e+07
45.483,5.4813e+07
46,5.4382e+07
