0,0
0.00022461,7043.8
0.00044922,14087
0.00067383,21131
0.0019937,62521
0.0033136,1.0391e+05
0.0046335,1.453e+05
0.0059533,1.8668e+05
0.011719,3.6745e+05
0.017485,5.4819e+05
0.023252,7.2889e+05
0.029018,9.0955e+05
0.04416,1.3838e+06
0.059303,1.8579e+06
0.074445,2.3317e+06
0.089588,2.8052e+06
0.10473,3.2785e+06
0.13298,4.161e+06
0.16124,5.0426e+06
0.18949,5.9234e+06
0.21775,6.8033e+06
0.246,7.6824e+06
0.29865,9.3182e+06
0.35129,1.0951e+07
0.40394,1.2581e+07
0.45659,1.4208e+07
0.50923,1.5832e+07
0.60765,1.886e+07
0.70607,2.1879e+07
0.80449,2.4887e+07
0.90291,2.7885e+07
1.0013,3.0873e+07
1.188,3.6511e+07
1.3746,4.2114e+07
1.5612,4.7681e+07
1.7479,5.3213e+07
1.9345,5.871e+07
2.2923,6.9151e+07
2.6501,7.9466e+07
3.0079,8.9656e+07
3.3656,9.9722e+07
3.7234,1.0967e+08
4.4129,1.2849e+08
5.1023,1.4688e+08
5.7917,1.6484e+08
6.4812,1.8238e+08
7.1706,1.9952e+08
8.4909,2.3123e+08
9.8111,2.6155e+08
11.131,2.9053e+08
12.452,3.1824e+08
13.772,3.4473e+08
16.239,3.9115e+08
18.707,4.3383e+08
19.437,4.458e+08
20.014,4.5053e+08
20.592,4.5205e+08
21.169,4.5243e+08
21.746,4.5257e+08
22.323,4.5269e+08
23.941,4.5308e+08
25.559,4.5346e+08
27.177,4.5382e+08
31.654,4.5474e+08
36.132,4.5553e+08
38.083,4.5584e+08
39.184,4.56e+08
39.931,4.5611e+08
40.506,4.5352e+08
41.082,4.4965e+08
41.657,4.4545e+08
42.233,4.4126e+08
43.858,4.3007e+08
45.483,4.1948e+08
46,4.1619e+08
