0,0
0.00022461,1441.3
0.00044922,2882.6
0.00067383,4323.8
0.0019937,12793
0.0033136,21262
0.0046335,29730
0.0059533,38198
0.011719,75187
0.017485,1.1217e+05
0.023252,1.4914e+05
0.029018,1.8611e+05
0.04416,2.8316e+05
0.059303,3.8015e+05
0.074445,4.771e+05
0.089588,5.74e+05
0.10473,6.7084e+05
0.13298,8.5141e+05
0.16124,1.0318e+06
0.18949,1.212e+06
0.21775,1.3921e+06
0.246,1.572e+06
0.29865,1.9067e+06
0.35129,2.2408e+06
0.40394,2.5743e+06
0.45659,2.9072e+06
0.50923,3.2395e+06
0.60765,3.8592e+06
0.70607,4.4767e+06
0.80449,5.0922e+06
0.90291,5.7057e+06
1.0013,6.3171e+06
1.188,7.4708e+06
1.3746,8.6173e+06
1.5612,9.7565e+06
1.7479,1.0888e+07
1.9345,1.2013e+07
2.2923,1.415e+07
2.6501,1.626e+07
3.0079,1.8345e+07
3.3656,2.0405e+07
3.7234,2.244e+07
4.4129,2.6291e+07
5.1023,3.0054e+07
5.7917,3.3728e+07
6.4812,3.7318e+07
7.1706,4.0824e+07
8.4909,4.7313e+07
9.8111,5.3517e+07
11.131,5.9448e+07
12.452,6.5117e+07
13.772,7.0538e+07
16.239,8.0037e+07
18.707,8.877e+07
19.437,9.1218e+07
20.014,9.2186e+07
20.592,9.2497e+07
21.169,9.2574e+07
21.746,9.2603e+07
22.323,9.2629e+07
23.941,9.2709e+07
25.559,9.2786e+07
27.177,9.286e+07
31.654,9.3047e+07
36.132,9.3209e+07
38.083,9.3272e+07
39.184,9.3306e+07
39.931,9.3328e+07
40.506,9.2798e+07
41.082,9.2006e+07
41.657,9.1147e+07
42.233,9.029e+07
43.858,8.8e+07
45.483,8.5833e+07
46,8.5159e+07
