0,0
0.00022461,2283.6
0.00044922,4567.1
0.00067383,6850.7
0.0019937,20269
0.0033136,33687
0.0046335,47104
0.0059533,60521
0.011719,1.1913e+05
0.017485,1.7772e+05
0.023252,2.363e+05
0.029018,2.9487e+05
0.04416,4.4863e+05
0.059303,6.0232e+05
0.074445,7.5592e+05
0.089588,9.0944e+05
0.10473,1.0629e+06
0.13298,1.349e+06
0.16124,1.6348e+06
0.18949,1.9203e+06
0.21775,2.2056e+06
0.246,2.4906e+06
0.29865,3.0209e+06
0.35129,3.5503e+06
0.40394,4.0787e+06
0.45659,4.6062e+06
0.50923,5.1327e+06
0.60765,6.1145e+06
0.70607,7.0929e+06
0.80449,8.0682e+06
0.90291,9.0401e+06
1.0013,1.0009e+07
1.188,1.1837e+07
1.3746,1.3653e+07
1.5612,1.5458e+07
1.7479,1.7252e+07
1.9345,1.9034e+07
2.2923,2.2419e+07
2.6501,2.5763e+07
3.0079,2.9066e+07
3.3656,3.233e+07
3.7234,3.5553e+07
4.4129,4.1656e+07
5.1023,4.7617e+07
5.7917,5.3439e+07
6.4812,5.9127e+07
7.1706,6.4682e+07
8.4909,7.4963e+07
9.8111,8.4792e+07
11.131,9.4189e+07
12.452,1.0317e+08
13.772,1.1176e+08
16.239,1.2681e+08
18.707,1.4065e+08
19.437,1.4453e+08
20.014,1.4606e+08
20.592,1.4655e+08
21.169,1.4668e+08
21.746,1.4672e+08
22.323,1.4676e+08
23.941,1.4689e+08
25.559,1.4701e+08
27.177,1.4713e+08
31.654,1.4742e+08
36.132,1.4768e+08
38.083,1.4778e+08
39.184,1.4783e+08
39.931,1.4787e+08
40.506,1.4703e+08
41.082,1.4577e+08
41.657,1.4441e+08
42.233,1.4305e+08
43.858,1.3943e+08
45.483,1.3599e+08
46,1.3493e+08
