0,0
0.00022461,4489.9
0.00044922,8979.8
0.00067383,13470
0.0019937,39853
0.0033136,66235
0.0046335,92615
0.0059533,1.1899e+05
0.011719,2.3422e+05
0.017485,3.4943e+05
0.023252,4.6461e+05
0.029018,5.7977e+05
0.04416,8.8209e+05
0.059303,1.1843e+06
0.074445,1.4863e+06
0.089588,1.7881e+06
0.10473,2.0898e+06
0.13298,2.6523e+06
0.16124,3.2143e+06
0.18949,3.7757e+06
0.21775,4.3366e+06
0.246,4.897e+06
0.29865,5.9397e+06
0.35129,6.9805e+06
0.40394,8.0195e+06
0.45659,9.0566e+06
0.50923,1.0092e+07
0.60765,1.2022e+07
0.70607,1.3946e+07
0.80449,1.5863e+07
0.90291,1.7774e+07
1.0013,1.9679e+07
1.188,2.3273e+07
1.3746,2.6845e+07
1.5612,3.0393e+07
1.7479,3.392e+07
1.9345,3.7424e+07
2.2923,4.4079e+07
2.6501,5.0654e+07
3.0079,5.7149e+07
3.3656,6.3566e+07
3.7234,6.9904e+07
4.4129,8.1903e+07
5.1023,9.3623e+07
5.7917,1.0507e+08
6.4812,1.1625e+08
7.1706,1.2718e+08
8.4909,1.4739e+08
9.8111,1.6672e+08
11.131,1.8519e+08
12.452,2.0285e+08
13.772,2.1974e+08
16.239,2.4933e+08
18.707,2.7654e+08
19.437,2.8416e+08
20.014,2.8718e+08
20.592,2.8815e+08
21.169,2.8839e+08
21.746,2.8848e+08
22.323,2.8856e+08
23.941,2.8881e+08
25.559,2.8905e+08
27.177,2.8928e+08
31.654,2.8986e+08
36.132,2.9037e+08
38.083,2.9056e+08
39.184,2.9067e+08
39.931,2.9074e+08
40.506,2.8908e+08
41.082,2.8662e+08
41.657,2.8394e+08
42.233,2.8127e+08
43.858,2.7414e+08
45.483,2.6739e+08
46,2.6529e+08
