0,0
0.00022461,2955.4
0.00044922,5910.7
0.00067383,8866
0.0019937,26232
0.0033136,43597
0.0046335,60962
0.0059533,78326
0.011719,1.5417e+05
0.017485,2.3e+05
0.023252,3.0582e+05
0.029018,3.8162e+05
0.04416,5.8062e+05
0.059303,7.7951e+05
0.074445,9.783e+05
0.089588,1.177e+06
0.10473,1.3756e+06
0.13298,1.7458e+06
0.16124,2.1157e+06
0.18949,2.4853e+06
0.21775,2.8545e+06
0.246,3.2233e+06
0.29865,3.9097e+06
0.35129,4.5947e+06
0.40394,5.2786e+06
0.45659,5.9613e+06
0.50923,6.6427e+06
0.60765,7.9133e+06
0.70607,9.1796e+06
0.80449,1.0442e+07
0.90291,1.17e+07
1.0013,1.2953e+07
1.188,1.5319e+07
1.3746,1.767e+07
1.5612,2.0006e+07
1.7479,2.2327e+07
1.9345,2.4633e+07
2.2923,2.9014e+07
2.6501,3.3342e+07
3.0079,3.7617e+07
3.3656,4.1841e+07
3.7234,4.6013e+07
4.4129,5.3911e+07
5.1023,6.1625e+07
5.7917,6.9161e+07
6.4812,7.6521e+07
7.1706,8.3711e+07
8.4909,9.7017e+07
9.8111,1.0974e+08
11.131,1.219e+08
12.452,1.3352e+08
13.772,1.4464e+08
16.239,1.6412e+08
18.707,1.8202e+08
19.437,1.8704e+08
20.014,1.8903e+08
20.592,1.8967e+08
21.169,1.8983e+08
21.746,1.8988e+08
22.323,1.8994e+08
23.941,1.901e+08
25.559,1.9026e+08
27.177,1.9041e+08
31.654,1.908e+08
36.132,1.9113e+08
38.083,1.9126e+08
39.184,1.9133e+08
39.931,1.9137e+08
40.506,1.9028e+08
41.082,1.8866e+08
41.657,1.869e+08
42.233,1.8514e+08
43.858,1.8045e+08
45.483,1.76e+08
46,1.7462e+08
