0,0
0.00022461,2250.2
0.00044922,4500.4
0.00067383,6750.5
0.0019937,19973
0.0033136,33195
0.0046335,46416
0.0059533,59636
0.011719,1.1739e+05
0.017485,1.7512e+05
0.023252,2.3285e+05
0.029018,2.9056e+05
0.04416,4.4208e+05
0.059303,5.9351e+05
0.074445,7.4487e+05
0.089588,8.9615e+05
0.10473,1.0473e+06
0.13298,1.3293e+06
0.16124,1.6109e+06
0.18949,1.8923e+06
0.21775,2.1734e+06
0.246,2.4542e+06
0.29865,2.9768e+06
0.35129,3.4984e+06
0.40394,4.0191e+06
0.45659,4.5388e+06
0.50923,5.0577e+06
0.60765,6.0251e+06
0.70607,6.9893e+06
0.80449,7.9502e+06
0.90291,8.908e+06
1.0013,9.8625e+06
1.188,1.1664e+07
1.3746,1.3454e+07
1.5612,1.5232e+07
1.7479,1.6999e+07
1.9345,1.8755e+07
2.2923,2.2091e+07
2.6501,2.5386e+07
3.0079,2.8641e+07
3.3656,3.1857e+07
3.7234,3.5034e+07
4.4129,4.1047e+07
5.1023,4.6921e+07
5.7917,5.2658e+07
6.4812,5.8263e+07
7.1706,6.3737e+07
8.4909,7.3867e+07
9.8111,8.3553e+07
11.131,9.2812e+07
12.452,1.0166e+08
13.772,1.1013e+08
16.239,1.2496e+08
18.707,1.3859e+08
19.437,1.4241e+08
20.014,1.4392e+08
20.592,1.4441e+08
21.169,1.4453e+08
21.746,1.4458e+08
22.323,1.4462e+08
23.941,1.4474e+08
25.559,1.4486e+08
27.177,1.4498e+08
31.654,1.4527e+08
36.132,1.4552e+08
38.083,1.4562e+08
39.184,1.4567e+08
39.931,1.4571e+08
40.506,1.4488e+08
41.082,1.4364e+08
41.657,1.423e+08
42.233,1.4096e+08
43.858,1.3739e+08
45.483,1.3401e+08
46,1.3295e+08
