0,0
1.8958e-09,1.5501e-05
3.7916e-09,3.1002e-05
5.6873e-09,4.6502e-05
2.4645e-08,0.00020151
4.3603e-08,0.00035652
6.2561e-08,0.00051153
2.5214e-07,0.0020616
4.4172e-07,0.0036117
6.3129e-07,0.0051618
2.5271e-06,0.020663
4.4228e-06,0.036163
6.3186e-06,0.051664
2.5276e-05,0.20667
4.4234e-05,0.36168
6.3192e-05,0.51669
0.00025277,2.0668
0.00044235,3.6168
0.00063193,5.1669
0.0019596,16.022
0.0032873,26.877
0.004615,37.731
0.010719,87.631
0.016824,137.52
0.022928,187.4
0.029033,237.27
0.05863,478.91
0.088227,720.31
0.11782,961.46
0.14742,1202.4
0.25364,2065
0.35986,2924.5
0.46608,3780.8
0.5723,4634.1
0.88471,7125.9
1.1971,9591.4
1.5095,12031
1.8219,14444
2.5709,20127
3.3198,25667
4.0688,31068
4.8177,36332
6.4916,47622
8.1655,58286
9.8394,68359
11.513,77874
13.187,86861
17.037,1.0568e+05
19.08,1.1472e+05
19.713,1.1739e+05
20.232,1.1848e+05
20.751,1.1882e+05
21.269,1.1889e+05
21.788,1.189e+05
22.307,1.1891e+05
26.907,1.1906e+05
31.507,1.1919e+05
36.107,1.193e+05
38.092,1.1935e+05
39.206,1.1937e+05
39.96,1.1939e+05
40.54,1.187e+05
41.12,1.1767e+05
41.7,1.1655e+05
42.28,1.1544e+05
44.271,1.1188e+05
46,1.0896e+05
