0,0
1.8958e-09,1.0478e-05
3.7916e-09,2.0957e-05
5.6873e-09,3.1435e-05
2.4645e-08,0.00013622
4.3603e-08,0.000241
6.2561e-08,0.00034579
2.5214e-07,0.0013936
4.4172e-07,0.0024415
6.3129e-07,0.0034893
2.5271e-06,0.013968
4.4228e-06,0.024446
6.3186e-06,0.034924
2.5276e-05,0.13971
4.4234e-05,0.24449
6.3192e-05,0.34927
0.00025277,1.3971
0.00044235,2.4449
0.00063193,3.4927
0.0019596,10.831
0.0032873,18.168
0.004615,25.506
0.010719,59.237
0.016824,92.962
0.022928,126.68
0.029033,160.39
0.05863,323.74
0.088227,486.92
0.11782,649.93
0.14742,812.79
0.25364,1395.9
0.35986,1976.9
0.46608,2555.8
0.5723,3132.6
0.88471,4817
1.1971,6483.7
1.5095,8132.6
1.8219,9764.1
2.5709,13606
3.3198,17351
4.0688,21001
4.8177,24560
6.4916,32192
8.1655,39401
9.8394,46210
11.513,52642
13.187,58717
17.037,71440
19.08,77547
19.713,79353
20.232,80089
20.751,80318
21.269,80367
21.788,80377
22.307,80385
26.907,80481
31.507,80570
36.107,80648
38.092,80679
39.206,80696
39.96,80707
40.54,80240
41.12,79544
41.7,78789
42.28,78038
44.271,75628
46,73656
