0,0
1.8958e-09,9.4687e-06
3.7916e-09,1.8937e-05
5.6873e-09,2.8406e-05
2.4645e-08,0.00012309
4.3603e-08,0.00021778
6.2561e-08,0.00031247
2.5214e-07,0.0012593
4.4172e-07,0.0022062
6.3129e-07,0.0031531
2.5271e-06,0.012622
4.4228e-06,0.02209
6.3186e-06,0.031559
2.5276e-05,0.12625
4.4234e-05,0.22093
6.3192e-05,0.31562
0.00025277,1.2625
0.00044235,2.2093
0.00063193,3.1562
0.0019596,9.7871
0.0032873,16.418
0.004615,23.048
0.010719,53.529
0.016824,84.005
0.022928,114.47
0.029033,144.94
0.05863,292.54
0.088227,440
0.11782,587.31
0.14742,734.47
0.25364,1261.4
0.35986,1786.4
0.46608,2309.5
0.5723,2830.8
0.88471,4352.9
1.1971,5858.9
1.5095,7349
1.8219,8823.3
2.5709,12295
3.3198,15679
4.0688,18978
4.8177,22194
6.4916,29090
8.1655,35604
9.8394,41757
11.513,47569
13.187,53059
17.037,64556
19.08,70075
19.713,71707
20.232,72372
20.751,72579
21.269,72623
21.788,72632
22.307,72639
26.907,72726
31.507,72807
36.107,72877
38.092,72905
39.206,72920
39.96,72930
40.54,72508
41.12,71879
41.7,71198
42.28,70518
44.271,68341
46,66559
