0,0
1.8958e-09,0.00013445
3.7916e-09,0.00026889
5.6873e-09,0.00040334
2.4645e-08,0.0017478
4.3603e-08,0.0030923
6.2561e-08,0.0044367
2.5214e-07,0.017881
4.4172e-07,0.031326
6.3129e-07,0.044771
2.5271e-06,0.17922
4.4228e-06,0.31366
6.3186e-06,0.44811
2.5276e-05,1.7926
4.4234e-05,3.137
6.3192e-05,4.4815
0.00025277,17.926
0.00044235,31.371
0.00063193,44.815
0.0019596,138.97
0.0032873,233.12
0.004615,327.26
0.010719,760.07
0.016824,1192.8
0.022928,1625.4
0.029033,2058
0.05863,4153.8
0.088227,6247.6
0.11782,8339.3
0.14742,10429
0.25364,17911
0.35986,25365
0.46608,32793
0.5723,40194
0.88471,61807
1.1971,83191
1.5095,1.0435e+05
1.8219,1.2528e+05
2.5709,1.7458e+05
3.3198,2.2263e+05
4.0688,2.6947e+05
4.8177,3.1513e+05
6.4916,4.1306e+05
8.1655,5.0555e+05
9.8394,5.9292e+05
11.513,6.7544e+05
13.187,7.534e+05
17.037,9.1664e+05
19.08,9.95e+05
19.713,1.0182e+06
20.232,1.0276e+06
20.751,1.0306e+06
21.269,1.0312e+06
21.788,1.0313e+06
22.307,1.0314e+06
26.907,1.0326e+06
31.507,1.0338e+06
36.107,1.0348e+06
38.092,1.0352e+06
39.206,1.0354e+06
39.96,1.0355e+06
40.54,1.0296e+06
41.12,1.0206e+06
41.7,1.0109e+06
42.28,1.0013e+06
44.271,9.7038e+05
46,9.4508e+05
