0,0
1.8958e-09,5.8075e-06
3.7916e-09,1.1615e-05
5.6873e-09,1.7423e-05
2.4645e-08,7.5498e-05
4.3603e-08,0.00013357
6.2561e-08,0.00019165
2.5214e-07,0.0007724
4.4172e-07,0.0013532
6.3129e-07,0.0019339
2.5271e-06,0.0077415
4.4228e-06,0.013549
6.3186e-06,0.019357
2.5276e-05,0.077432
4.4234e-05,0.13551
6.3192e-05,0.19358
0.00025277,0.77433
0.00044235,1.3551
0.00063193,1.9358
0.0019596,6.0028
0.0032873,10.07
0.004615,14.136
0.010719,32.832
0.016824,51.524
0.022928,70.211
0.029033,88.895
0.05863,179.43
0.088227,269.87
0.11782,360.22
0.14742,450.48
0.25364,773.66
0.35986,1095.7
0.46608,1416.5
0.5723,1736.2
0.88471,2669.8
1.1971,3593.5
1.5095,4507.4
1.8219,5411.7
2.5709,7540.9
3.3198,9616.6
4.0688,11640
4.8177,13612
6.4916,17842
8.1655,21838
9.8394,25612
11.513,29176
13.187,32544
17.037,39595
19.08,42980
19.713,43981
20.232,44389
20.751,44516
21.269,44543
21.788,44548
22.307,44553
26.907,44606
31.507,44656
36.107,44699
38.092,44716
39.206,44725
39.96,44731
40.54,44472
41.12,44087
41.7,43668
42.28,43252
44.271,41916
46,40824
