0,0
1.8958e-09,2.3433e-05
3.7916e-09,4.6866e-05
5.6873e-09,7.0299e-05
2.4645e-08,0.00030463
4.3603e-08,0.00053896
6.2561e-08,0.00077329
2.5214e-07,0.0031166
4.4172e-07,0.0054599
6.3129e-07,0.0078032
2.5271e-06,0.031236
4.4228e-06,0.054669
6.3186e-06,0.078102
2.5276e-05,0.31243
4.4234e-05,0.54676
6.3192e-05,0.78109
0.00025277,3.1244
0.00044235,5.4677
0.00063193,7.8109
0.0019596,24.221
0.0032873,40.63
0.004615,57.039
0.010719,132.47
0.016824,207.89
0.022928,283.3
0.029033,358.69
0.05863,723.98
0.088227,1088.9
0.11782,1453.5
0.14742,1817.7
0.25364,3121.7
0.35986,4421
0.46608,5715.6
0.5723,7005.5
0.88471,10773
1.1971,14500
1.5095,18187
1.8219,21836
2.5709,30427
3.3198,38802
4.0688,46966
4.8177,54924
6.4916,71992
8.1655,88113
9.8394,1.0334e+05
11.513,1.1772e+05
13.187,1.3131e+05
17.037,1.5976e+05
19.08,1.7342e+05
19.713,1.7746e+05
20.232,1.7911e+05
20.751,1.7962e+05
21.269,1.7973e+05
21.788,1.7975e+05
22.307,1.7977e+05
26.907,1.7998e+05
31.507,1.8018e+05
36.107,1.8036e+05
38.092,1.8043e+05
39.206,1.8046e+05
39.96,1.8049e+05
40.54,1.7944e+05
41.12,1.7789e+05
41.7,1.762e+05
42.28,1.7452e+05
44.271,1.6913e+05
46,1.6472e+05
