0,0
1.8958e-09,0.0064025
3.7916e-09,0.012805
5.6873e-09,0.019208
2.4645e-08,0.083233
4.3603e-08,0.14726
6.2561e-08,0.21128
2.5214e-07,0.85153
4.4172e-07,1.4918
6.3129e-07,2.132
2.5271e-06,8.5346
4.4228e-06,14.937
6.3186e-06,21.34
2.5276e-05,85.365
4.4234e-05,149.39
6.3192e-05,213.41
0.00025277,853.66
0.00044235,1493.9
0.00063193,2134.1
0.0019596,6617.8
0.0032873,11101
0.004615,15584
0.010719,36195
0.016824,56802
0.022928,77404
0.029033,98003
0.05863,1.9781e+05
0.088227,2.9752e+05
0.11782,3.9713e+05
0.14742,4.9663e+05
0.25364,8.5292e+05
0.35986,1.2079e+06
0.46608,1.5617e+06
0.5723,1.9141e+06
0.88471,2.9433e+06
1.1971,3.9617e+06
1.5095,4.9692e+06
1.8219,5.9661e+06
2.5709,8.3135e+06
3.3198,1.0602e+07
4.0688,1.2832e+07
4.8177,1.5007e+07
6.4916,1.967e+07
8.1655,2.4075e+07
9.8394,2.8235e+07
11.513,3.2165e+07
13.187,3.5878e+07
17.037,4.3651e+07
19.08,4.7383e+07
19.713,4.8487e+07
20.232,4.8937e+07
20.751,4.9076e+07
21.269,4.9106e+07
21.788,4.9112e+07
22.307,4.9117e+07
26.907,4.9176e+07
31.507,4.923e+07
36.107,4.9278e+07
38.092,4.9297e+07
39.206,4.9307e+07
39.96,4.9314e+07
40.54,4.9029e+07
41.12,4.8603e+07
41.7,4.8142e+07
42.28,4.7683e+07
44.271,4.6211e+07
46,4.5006e+07
