0,0
1.8958e-09,4.5834e-06
3.7916e-09,9.1668e-06
5.6873e-09,1.375e-05
2.4645e-08,5.9584e-05
4.3603e-08,0.00010542
6.2561e-08,0.00015125
2.5214e-07,0.00060959
4.4172e-07,0.0010679
6.3129e-07,0.0015263
2.5271e-06,0.0061097
4.4228e-06,0.010693
6.3186e-06,0.015276
2.5276e-05,0.06111
4.4234e-05,0.10694
6.3192e-05,0.15278
0.00025277,0.61111
0.00044235,1.0694
0.00063193,1.5278
0.0019596,4.7375
0.0032873,7.9471
0.004615,11.157
0.010719,25.911
0.016824,40.663
0.022928,55.412
0.029033,70.157
0.05863,141.61
0.088227,212.99
0.11782,284.29
0.14742,355.53
0.25364,610.59
0.35986,864.72
0.46608,1117.9
0.5723,1370.2
0.88471,2107
1.1971,2836
1.5095,3557.3
1.8219,4271
2.5709,5951.4
3.3198,7589.5
4.0688,9186.3
4.8177,10743
6.4916,14081
8.1655,17235
9.8394,20213
11.513,23026
13.187,25684
17.037,31249
19.08,33920
19.713,34710
20.232,35032
20.751,35132
21.269,35154
21.788,35158
22.307,35161
26.907,35204
31.507,35243
36.107,35277
38.092,35290
39.206,35298
39.96,35302
40.54,35098
41.12,34794
41.7,34464
42.28,34135
44.271,33081
46,32218
