0,0
1.8958e-09,1.9337e-06
3.7916e-09,3.8673e-06
5.6873e-09,5.801e-06
2.4645e-08,2.5138e-05
4.3603e-08,4.4474e-05
6.2561e-08,6.3811e-05
2.5214e-07,0.00025718
4.4172e-07,0.00045054
6.3129e-07,0.00064391
2.5271e-06,0.0025776
4.4228e-06,0.0045112
6.3186e-06,0.0064449
2.5276e-05,0.025782
4.4234e-05,0.045118
6.3192e-05,0.064455
0.00025277,0.25782
0.00044235,0.45118
0.00063193,0.64455
0.0019596,1.9987
0.0032873,3.3528
0.004615,4.7068
0.010719,10.932
0.016824,17.155
0.022928,23.377
0.029033,29.598
0.05863,59.742
0.088227,89.855
0.11782,119.94
0.14742,149.99
0.25364,257.6
0.35986,364.81
0.46608,471.64
0.5723,578.09
0.88471,888.93
1.1971,1196.5
1.5095,1500.8
1.8219,1801.9
2.5709,2510.8
3.3198,3201.9
4.0688,3875.6
4.8177,4532.3
6.4916,5940.7
8.1655,7271
9.8394,8527.6
11.513,9714.5
13.187,10836
17.037,13183
19.08,14311
19.713,14644
20.232,14780
20.751,14822
21.269,14831
21.788,14833
22.307,14834
26.907,14852
31.507,14868
36.107,14883
38.092,14888
39.206,14892
39.96,14894
40.54,14807
41.12,14679
41.7,14540
42.28,14401
44.271,13956
46,13593
