0,0
1.8958e-09,2.4027e-06
3.7916e-09,4.8053e-06
5.6873e-09,7.208e-06
2.4645e-08,3.1235e-05
4.3603e-08,5.5261e-05
6.2561e-08,7.9288e-05
2.5214e-07,0.00031955
4.4172e-07,0.00055982
6.3129e-07,0.00080009
2.5271e-06,0.0032027
4.4228e-06,0.0056054
6.3186e-06,0.0080081
2.5276e-05,0.032035
4.4234e-05,0.056061
6.3192e-05,0.080088
0.00025277,0.32035
0.00044235,0.56062
0.00063193,0.80088
0.0019596,2.4834
0.0032873,4.1659
0.004615,5.8484
0.010719,13.583
0.016824,21.316
0.022928,29.047
0.029033,36.777
0.05863,74.232
0.088227,111.65
0.11782,149.03
0.14742,186.37
0.25364,320.08
0.35986,453.3
0.46608,586.04
0.5723,718.3
0.88471,1104.5
1.1971,1486.7
1.5095,1864.8
1.8219,2238.9
2.5709,3119.8
3.3198,3978.5
4.0688,4815.6
4.8177,5631.6
6.4916,7381.6
8.1655,9034.5
9.8394,10596
11.513,12071
13.187,13464
17.037,16381
19.08,17781
19.713,18196
20.232,18364
20.751,18417
21.269,18428
21.788,18430
22.307,18432
26.907,18454
31.507,18475
36.107,18492
38.092,18500
39.206,18503
39.96,18506
40.54,18399
41.12,18239
41.7,18066
42.28,17894
44.271,17341
46,16889
