0,0
1.8958e-09,4.5107e-05
3.7916e-09,9.0215e-05
5.6873e-09,0.00013532
2.4645e-08,0.0005864
4.3603e-08,0.0010375
6.2561e-08,0.0014885
2.5214e-07,0.0059993
4.4172e-07,0.01051
6.3129e-07,0.015021
2.5271e-06,0.060128
4.4228e-06,0.10524
6.3186e-06,0.15034
2.5276e-05,0.60142
4.4234e-05,1.0525
6.3192e-05,1.5036
0.00025277,6.0143
0.00044235,10.525
0.00063193,15.036
0.0019596,46.624
0.0032873,78.211
0.004615,109.8
0.010719,255.01
0.016824,400.18
0.022928,545.33
0.029033,690.45
0.05863,1393.6
0.088227,2096.1
0.11782,2797.9
0.14742,3498.9
0.25364,6009.1
0.35986,8510.2
0.46608,11002
0.5723,13485
0.88471,20737
1.1971,27911
1.5095,35009
1.8219,42033
2.5709,58571
3.3198,74692
4.0688,90407
4.8177,1.0573e+05
6.4916,1.3858e+05
8.1655,1.6961e+05
9.8394,1.9893e+05
11.513,2.2661e+05
13.187,2.5277e+05
17.037,3.0753e+05
19.08,3.3383e+05
19.713,3.416e+05
20.232,3.4477e+05
20.751,3.4576e+05
21.269,3.4597e+05
21.788,3.4601e+05
22.307,3.4604e+05
26.907,3.4646e+05
31.507,3.4684e+05
36.107,3.4718e+05
38.092,3.4731e+05
39.206,3.4738e+05
39.96,3.4743e+05
40.54,3.4542e+05
41.12,3.4242e+05
41.7,3.3917e+05
42.28,3.3594e+05
44.271,3.2556e+05
46,3.1708e+05
