0,0
1.8958e-09,8.7468e-07
3.7916e-09,1.7494e-06
5.6873e-09,2.624e-06
2.4645e-08,1.1371e-05
4.3603e-08,2.0118e-05
6.2561e-08,2.8864e-05
2.5214e-07,0.00011633
4.4172e-07,0.0002038
6.3129e-07,0.00029127
2.5271e-06,0.0011659
4.4228e-06,0.0020406
6.3186e-06,0.0029153
2.5276e-05,0.011662
4.4234e-05,0.020409
6.3192e-05,0.029156
0.00025277,0.11662
0.00044235,0.20409
0.00063193,0.29155
0.0019596,0.90409
0.0032873,1.5166
0.004615,2.1291
0.010719,4.9448
0.016824,7.76
0.022928,10.575
0.029033,13.389
0.05863,27.024
0.088227,40.645
0.11782,54.253
0.14742,67.847
0.25364,116.52
0.35986,165.02
0.46608,213.34
0.5723,261.49
0.88471,402.1
1.1971,541.22
1.5095,678.87
1.8219,815.06
2.5709,1135.7
3.3198,1448.4
4.0688,1753.1
4.8177,2050.1
6.4916,2687.2
8.1655,3289
9.8394,3857.4
11.513,4394.3
13.187,4901.4
17.037,5963.4
19.08,6473.2
19.713,6624
20.232,6685.4
20.751,6704.5
21.269,6708.6
21.788,6709.4
22.307,6710.1
26.907,6718.1
31.507,6725.6
36.107,6732.1
38.092,6734.7
39.206,6736.1
39.96,6737
40.54,6698
41.12,6639.9
41.7,6576.9
42.28,6514.2
44.271,6313
46,6148.5
