0,0
1.8958e-09,0.001587
3.7916e-09,0.0031741
5.6873e-09,0.0047611
2.4645e-08,0.020632
4.3603e-08,0.036502
6.2561e-08,0.052372
2.5214e-07,0.21108
4.4172e-07,0.36978
6.3129e-07,0.52848
2.5271e-06,2.1155
4.4228e-06,3.7026
6.3186e-06,5.2896
2.5276e-05,21.16
4.4234e-05,37.03
6.3192e-05,52.901
0.00025277,211.6
0.00044235,370.31
0.00063193,529.01
0.0019596,1640.4
0.0032873,2751.8
0.004615,3863.1
0.010719,8972
0.016824,14080
0.022928,19187
0.029033,24293
0.05863,49033
0.088227,73748
0.11782,98439
0.14742,1.231e+05
0.25364,2.1142e+05
0.35986,2.9942e+05
0.46608,3.871e+05
0.5723,4.7446e+05
0.88471,7.2959e+05
1.1971,9.8201e+05
1.5095,1.2318e+06
1.8219,1.4789e+06
2.5709,2.0607e+06
3.3198,2.6279e+06
4.0688,3.1809e+06
4.8177,3.7198e+06
6.4916,4.8758e+06
8.1655,5.9676e+06
9.8394,6.9989e+06
11.513,7.9731e+06
13.187,8.8933e+06
17.037,1.082e+07
19.08,1.1745e+07
19.713,1.2019e+07
20.232,1.213e+07
20.751,1.2165e+07
21.269,1.2172e+07
21.788,1.2174e+07
22.307,1.2175e+07
26.907,1.219e+07
31.507,1.2203e+07
36.107,1.2215e+07
38.092,1.222e+07
39.206,1.2222e+07
39.96,1.2224e+07
40.54,1.2153e+07
41.12,1.2048e+07
41.7,1.1933e+07
42.28,1.182e+07
44.271,1.1455e+07
46,1.1156e+07
