0,0
7.8824e-07,0.040808
1.5765e-06,0.081617
2.3647e-06,0.12243
1.0247e-05,0.53051
1.813e-05,0.93859
2.6012e-05,1.3467
0.00010484,5.4275
0.00018366,9.5083
0.00026248,13.589
0.0010507,54.396
0.001839,95.202
0.0026272,136.01
0.01002,518.68
0.017414,901.26
0.024807,1283.8
0.0322,1666.1
0.091878,4749.2
0.15156,7826.1
0.21123,10897
0.27091,13961
0.46747,24010
0.66402,33991
0.86057,43907
1.0571,53755
1.2537,63539
1.607,80962
1.9604,98176
2.3137,1.1518e+05
2.667,1.3199e+05
3.0204,1.4859e+05
3.6735,1.7877e+05
4.3267,2.0827e+05
4.9799,2.3713e+05
5.6331,2.6536e+05
6.2862,2.9296e+05
7.472,3.4153e+05
8.6577,3.8817e+05
9.8434,4.3297e+05
11.029,4.7599e+05
12.215,5.1731e+05
14.34,5.8732e+05
16.465,6.5243e+05
18.59,7.1299e+05
19.889,7.4792e+05
20.338,7.5382e+05
20.787,7.5489e+05
21.237,7.5436e+05
21.686,7.5401e+05
22.135,7.5405e+05
22.885,7.55e+05
23.636,7.5568e+05
24.386,7.5572e+05
25.136,7.5559e+05
25.887,7.5561e+05
26.637,7.5577e+05
27.87,7.5604e+05
29.104,7.5624e+05
30.338,7.5639e+05
31.571,7.5653e+05
32.805,7.5666e+05
37.405,7.5712e+05
39.39,7.5731e+05
39.948,7.5736e+05
40.506,7.5312e+05
41.063,7.4682e+05
41.621,7.3999e+05
42.529,7.2913e+05
43.438,7.1859e+05
44.346,7.0837e+05
46,6.9045e+05
