0,0
7.8824e-07,0.99214
1.5765e-06,1.9843
2.3647e-06,2.9764
1.0247e-05,12.898
1.813e-05,22.819
2.6012e-05,32.741
0.00010484,131.95
0.00018366,231.17
0.00026248,330.38
0.0010507,1322.5
0.001839,2314.6
0.0026272,3306.6
0.01002,12610
0.017414,21912
0.024807,31211
0.0322,40507
0.091878,1.1546e+05
0.15156,1.9027e+05
0.21123,2.6492e+05
0.27091,3.3942e+05
0.46747,5.8373e+05
0.66402,8.264e+05
0.86057,1.0675e+06
1.0571,1.3069e+06
1.2537,1.5448e+06
1.607,1.9683e+06
1.9604,2.3869e+06
2.3137,2.8004e+06
2.667,3.209e+06
3.0204,3.6126e+06
3.6735,4.3462e+06
4.3267,5.0636e+06
4.9799,5.7652e+06
5.6331,6.4514e+06
6.2862,7.1225e+06
7.472,8.3033e+06
8.6577,9.4373e+06
9.8434,1.0526e+07
11.029,1.1572e+07
12.215,1.2577e+07
14.34,1.4279e+07
16.465,1.5862e+07
18.59,1.7334e+07
19.889,1.8183e+07
20.338,1.8327e+07
20.787,1.8353e+07
21.237,1.834e+07
21.686,1.8332e+07
22.135,1.8333e+07
22.885,1.8356e+07
23.636,1.8372e+07
24.386,1.8373e+07
25.136,1.837e+07
25.887,1.837e+07
26.637,1.8374e+07
27.87,1.8381e+07
29.104,1.8386e+07
30.338,1.839e+07
31.571,1.8393e+07
32.805,1.8396e+07
37.405,1.8407e+07
39.39,1.8412e+07
39.948,1.8413e+07
40.506,1.831e+07
41.063,1.8157e+07
41.621,1.7991e+07
42.529,1.7727e+07
43.438,1.7471e+07
44.346,1.7222e+07
46,1.6786e+07
