0,0
7.8824e-07,0.068123
1.5765e-06,0.13625
2.3647e-06,0.20437
1.0247e-05,0.8856
1.813e-05,1.5668
2.6012e-05,2.2481
0.00010484,9.0603
0.00018366,15.873
0.00026248,22.685
0.0010507,90.806
0.001839,158.92
0.0026272,227.04
0.01002,865.86
0.017414,1504.5
0.024807,2143
0.0322,2781.4
0.091878,7928.1
0.15156,13064
0.21123,18190
0.27091,23306
0.46747,40080
0.66402,56743
0.86057,73295
1.0571,89736
1.2537,1.0607e+05
1.607,1.3515e+05
1.9604,1.6389e+05
2.3137,1.9228e+05
2.667,2.2034e+05
3.0204,2.4805e+05
3.6735,2.9842e+05
4.3267,3.4768e+05
4.9799,3.9586e+05
5.6331,4.4297e+05
6.2862,4.8905e+05
7.472,5.7013e+05
8.6577,6.4799e+05
9.8434,7.2277e+05
11.029,7.9459e+05
12.215,8.6357e+05
14.34,9.8043e+05
16.465,1.0891e+06
18.59,1.1902e+06
19.889,1.2485e+06
20.338,1.2584e+06
20.787,1.2602e+06
21.237,1.2593e+06
21.686,1.2587e+06
22.135,1.2588e+06
22.885,1.2604e+06
23.636,1.2615e+06
24.386,1.2616e+06
25.136,1.2613e+06
25.887,1.2614e+06
26.637,1.2616e+06
27.87,1.2621e+06
29.104,1.2624e+06
30.338,1.2627e+06
31.571,1.2629e+06
32.805,1.2631e+06
37.405,1.2639e+06
39.39,1.2642e+06
39.948,1.2643e+06
40.506,1.2572e+06
41.063,1.2467e+06
41.621,1.2353e+06
42.529,1.2172e+06
43.438,1.1996e+06
44.346,1.1825e+06
46,1.1526e+06
